metric_type,metric_name,value
torque_average,mean,-1.7423786237487722
torque_average,max,25.1082551161785
torque_average,min,-59.69251062641628
torque_average,sum,-2768.639633136799
torque_average,std,14.75003920442563
torque_average,joint_0_mean,0.6200806376470803
torque_average,joint_0_max,14.914818309497402
torque_average,joint_0_min,-9.989820052004678
torque_average,joint_1_mean,-32.90766036973459
torque_average,joint_1_max,-6.466445014352573
torque_average,joint_1_min,-59.69251062641628
torque_average,joint_2_mean,0.8583718096607877
torque_average,joint_2_max,10.351861967092042
torque_average,joint_2_min,-7.257421132387563
torque_average,joint_3_mean,17.107400927193687
torque_average,joint_3_max,25.1082551161785
torque_average,joint_3_min,1.2471573506731681
torque_average,joint_4_mean,0.08305297366153787
torque_average,joint_4_max,2.460322054864113
torque_average,joint_4_min,-3.566992128531738
torque_average,joint_5_mean,2.1333913584372035
torque_average,joint_5_max,8.800460092856694
torque_average,joint_5_min,-4.556121404939256
torque_average,joint_6_mean,-0.0912877031071063
torque_average,joint_6_max,1.1811898034643555
torque_average,joint_6_min,-1.7932362982188899
torque_current,mean,-1.7483421905659016
torque_current,max,26.911278180764747
torque_current,min,-61.794977205373286
torque_current,sum,-2778.1157408092176
torque_current,std,14.877620913406654
torque_current,joint_0_mean,0.6257076826033419
torque_current,joint_0_max,20.472857983280374
torque_current,joint_0_min,-10.915509212264542
torque_current,joint_1_mean,-32.95267665980115
torque_current,joint_1_max,-3.4311048690179304
torque_current,joint_1_min,-61.794977205373286
torque_current,joint_2_mean,0.871675886360835
torque_current,joint_2_max,16.073838724530543
torque_current,joint_2_min,-9.168627477772397
torque_current,joint_3_mean,17.1002004293829
torque_current,joint_3_max,26.911278180764747
torque_current,joint_3_min,-0.8873187560006371
torque_current,joint_4_mean,0.08420842655784114
torque_current,joint_4_max,2.8675374218455913
torque_current,joint_4_min,-3.751931233363669
torque_current,joint_5_mean,2.1239089324014886
torque_current,joint_5_max,11.733060510003664
torque_current,joint_5_min,-6.4047284426160145
torque_current,joint_6_mean,-0.09142003146656574
torque_current,joint_6_max,1.576725623351838
torque_current,joint_6_min,-2.250970897811032
velocity,mean,0.0225675912524991
velocity,max,0.6952112812632752
velocity,min,-0.76380459405253
velocity,sum,35.85990250022107
velocity,std,0.20472212258768674
velocity,joint_0_mean,0.01448442460376555
velocity,joint_0_max,0.14920142051189503
velocity,joint_0_min,-0.12280490389845673
