metric_type,metric_name,value
torque_average,mean,-0.8618993532340684
torque_average,max,25.15884177592701
torque_average,min,-54.44231139539406
torque_average,sum,-1399.724549652127
torque_average,std,12.582615620374154
torque_average,joint_0_mean,0.723392489535581
torque_average,joint_0_max,9.816043315350463
torque_average,joint_0_min,-11.289627402579015
torque_average,joint_1_mean,-25.714793792889004
torque_average,joint_1_max,4.197005767766557
torque_average,joint_1_min,-54.44231139539406
torque_average,joint_2_mean,0.7386396982851913
torque_average,joint_2_max,7.450391770475294
torque_average,joint_2_min,-8.662817270719426
torque_average,joint_3_mean,15.598108807984886
torque_average,joint_3_max,25.15884177592701
torque_average,joint_3_min,-0.8369354555511059
torque_average,joint_4_mean,0.14332493356954867
torque_average,joint_4_max,3.2558490339363373
torque_average,joint_4_min,-5.794290964164528
torque_average,joint_5_mean,2.4906564677074154
torque_average,joint_5_max,9.687275675900642
torque_average,joint_5_min,-3.7293005349296404
torque_average,joint_6_mean,-0.01262407683209562
torque_average,joint_6_max,3.6525624182839542
torque_average,joint_6_min,-3.534919156781169
torque_current,mean,-0.8665116860337311
torque_current,max,28.843175185704993
torque_current,min,-56.71142245707172
torque_current,sum,-1407.2149781187793
torque_current,std,12.779727232913892
torque_current,joint_0_mean,0.723111521454804
torque_current,joint_0_max,9.89966924107284
torque_current,joint_0_min,-13.30724695944303
torque_current,joint_1_mean,-25.750184682645838
torque_current,joint_1_max,7.053412961781393
torque_current,joint_1_min,-56.71142245707172
torque_current,joint_2_mean,0.7455501847560846
torque_current,joint_2_max,8.011195779980648
torque_current,joint_2_min,-10.506254347949577
torque_current,joint_3_mean,15.594091317532826
torque_current,joint_3_max,28.843175185704993
torque_current,joint_3_min,-1.7937152242347687
torque_current,joint_4_mean,0.14596513367548616
torque_current,joint_4_max,3.6764712989274173
torque_current,joint_4_min,-5.844756246585646
torque_current,joint_5_mean,2.488748048207812
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.2275583227673215
torque_current,joint_6_mean,-0.012863325217293631
torque_current,joint_6_max,6.049884242245027
torque_current,joint_6_min,-4.0853124911278975
velocity,mean,0.023046255628889494
velocity,max,0.7436466185175379
velocity,min,-1.0788208922657818
velocity,sum,37.42711914131654
velocity,std,0.2500334959106704
velocity,joint_0_mean,0.012467666926217738
velocity,joint_0_max,0.12797477109076796
velocity,joint_0_min,-0.1763043502409215
velocity,joint_1_mean,0.02970486149257169
velocity,joint_1_max,0.53772515832309
velocity,joint_1_min,-0.7939211107355784
velocity,joint_2_mean,0.02830702825202639
velocity,joint_2_max,0.4519263568698333
velocity,joint_2_min,-0.2641282496325805
velocity,joint_3_mean,0.01173717915770204
velocity,joint_3_max,0.7436466185175379
velocity,joint_3_min,-0.583478116770103
velocity,joint_4_mean,-0.012387499511209253
velocity,joint_4_max,0.6917720958540656
velocity,joint_4_min,-0.4419422538614144
velocity,joint_5_mean,0.03374029071726748
velocity,joint_5_max,0.6999058997486124
velocity,joint_5_min,-1.0788208922657818
velocity,joint_6_mean,0.05775426236765034
velocity,joint_6_max,0.6610339394232357
velocity,joint_6_min,-0.6038038302883366
acceleration,mean,-0.08834146107152008
acceleration,max,4.118287361972787
acceleration,min,-38.08208459355627
acceleration,sum,-143.4665327801486
acceleration,std,1.290449439881935
acceleration,joint_0_mean,-0.03040632244637731
acceleration,joint_0_max,1.075562725309907
acceleration,joint_0_min,-0.9855010263435835
acceleration,joint_1_mean,-0.1772099812334544
acceleration,joint_1_max,4.118287361972787
acceleration,joint_1_min,-38.08208459355627
acceleration,joint_2_mean,-0.11600718865393114
acceleration,joint_2_max,1.6841411172305105
acceleration,joint_2_min,-3.375804363597725
acceleration,joint_3_mean,0.0354104395821415
acceleration,joint_3_max,3.564204330594249
acceleration,joint_3_min,-3.2511313882861232
acceleration,joint_4_mean,-0.07952576655489989
acceleration,joint_4_max,2.2884899660340245
acceleration,joint_4_min,-5.435971431313174
acceleration,joint_5_mean,-0.1692973820339217
acceleration,joint_5_max,3.5414755956253856
acceleration,joint_5_min,-3.5443921127738465
acceleration,joint_6_mean,-0.08135402616019757
acceleration,joint_6_max,3.1894262902441652
acceleration,joint_6_min,-8.13310723890386
kinematic_jerk_delta,mean,0.010459998545492231
kinematic_jerk_delta,max,782.8323301001354
kinematic_jerk_delta,min,-726.5523784581862
kinematic_jerk_delta,sum,16.987037637879382
kinematic_jerk_delta,std,29.513772592997324
kinematic_jerk_delta,joint_0_mean,-0.013760760994976733
kinematic_jerk_delta,joint_0_max,11.289684398974552
kinematic_jerk_delta,joint_0_min,-23.72522435313326
kinematic_jerk_delta,joint_1_mean,0.034153445887434804
kinematic_jerk_delta,joint_1_max,782.8323301001354
kinematic_jerk_delta,joint_1_min,-726.5523784581862
kinematic_jerk_delta,joint_2_mean,-0.0028869868077806672
kinematic_jerk_delta,joint_2_max,33.66926753611901
kinematic_jerk_delta,joint_2_min,-39.83404358346693
kinematic_jerk_delta,joint_3_mean,0.02076009111682822
kinematic_jerk_delta,joint_3_max,99.56941531717294
kinematic_jerk_delta,joint_3_min,-62.372666780669626
kinematic_jerk_delta,joint_4_mean,0.0384115461805758
kinematic_jerk_delta,joint_4_max,122.18057037152256
kinematic_jerk_delta,joint_4_min,-112.71906174092715
kinematic_jerk_delta,joint_5_mean,0.02724753172278515
kinematic_jerk_delta,joint_5_max,95.28472285015802
kinematic_jerk_delta,joint_5_min,-141.71735416798464
kinematic_jerk_delta,joint_6_mean,-0.03070487728642123
kinematic_jerk_delta,joint_6_max,115.89339655015401
