metric_type,metric_name,value
torque_average,mean,-1.0023563897606664
torque_average,max,28.408306494378948
torque_average,min,-57.05249823091526
torque_average,sum,-1452.4144087632058
torque_average,std,14.952721555194143
torque_average,joint_0_mean,2.426731780407286
torque_average,joint_0_max,15.95306564164445
torque_average,joint_0_min,-8.416790225262876
torque_average,joint_1_mean,-29.179561947310447
torque_average,joint_1_max,28.408306494378948
torque_average,joint_1_min,-57.05249823091526
torque_average,joint_2_mean,3.4706117525864255
torque_average,joint_2_max,17.606342422510814
torque_average,joint_2_min,-7.312954019130773
torque_average,joint_3_mean,15.7816826227575
torque_average,joint_3_max,25.714247291627206
torque_average,joint_3_min,2.751766431419089
torque_average,joint_4_mean,-0.33264656520537833
torque_average,joint_4_max,2.624959868696651
torque_average,joint_4_min,-7.5874815531858175
torque_average,joint_5_mean,2.2413378635255534
torque_average,joint_5_max,9.089719762847576
torque_average,joint_5_min,-6.404490581895568
torque_average,joint_6_mean,-1.4246502350856067
torque_average,joint_6_max,4.0465654268251825
torque_average,joint_6_min,-10.922180832625905
torque_current,mean,-1.0132384016517697
torque_current,max,28.580493330137124
torque_current,min,-57.738141771266164
torque_current,sum,-1468.1824439934142
torque_current,std,15.095317539209148
torque_current,joint_0_mean,2.42934147544009
torque_current,joint_0_max,16.688314940162588
torque_current,joint_0_min,-9.799409163074166
torque_current,joint_1_mean,-29.238696698104597
torque_current,joint_1_max,28.580493330137124
torque_current,joint_1_min,-57.738141771266164
torque_current,joint_2_mean,3.4834302387696288
torque_current,joint_2_max,19.248156382453246
torque_current,joint_2_min,-9.106821398873398
torque_current,joint_3_mean,15.767671404962252
torque_current,joint_3_max,28.305990541609916
torque_current,joint_3_min,2.0181844867294996
torque_current,joint_4_mean,-0.3339114754517949
torque_current,joint_4_max,3.2066170544557537
torque_current,joint_4_min,-8.400486030475923
torque_current,joint_5_mean,2.2251559326181387
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.948141173640942
torque_current,joint_6_mean,-1.4256596897961062
torque_current,joint_6_max,4.359193577669953
torque_current,joint_6_min,-11.822863778552517
velocity,mean,-0.002945037614222431
velocity,max,0.660342854210691
velocity,min,-0.9835102264809924
velocity,sum,-4.2673595030083025
velocity,std,0.24898250153812954
velocity,joint_0_mean,-0.010018770126354378
velocity,joint_0_max,0.14123688897496162
velocity,joint_0_min,-0.1646189746644371
velocity,joint_1_mean,0.08131233850067462
velocity,joint_1_max,0.5013752854750669
velocity,joint_1_min,-0.3487615854460331
velocity,joint_2_mean,0.013804565259319342
velocity,joint_2_max,0.26608082504088243
velocity,joint_2_min,-0.2029986247790957
velocity,joint_3_mean,0.09212819953157923
velocity,joint_3_max,0.660342854210691
velocity,joint_3_min,-0.3654105276244611
velocity,joint_4_mean,0.03903439171033324
velocity,joint_4_max,0.3893067655504891
velocity,joint_4_min,-0.3740416280491265
velocity,joint_5_mean,-0.024265865816027254
velocity,joint_5_max,0.534650496624194
