metric_type,metric_name,value
torque_average,mean,-1.0568751897837183
torque_average,max,24.67219302580845
torque_average,min,-63.17208172943273
torque_average,sum,-1856.929708449993
torque_average,std,14.57133572379154
torque_average,joint_0_mean,2.0441411693255493
torque_average,joint_0_max,12.909659085187073
torque_average,joint_0_min,-6.656725506030002
torque_average,joint_1_mean,-30.145982890474013
torque_average,joint_1_max,17.724492108264506
torque_average,joint_1_min,-63.17208172943273
torque_average,joint_2_mean,3.57823017611756
torque_average,joint_2_max,14.863815437214551
torque_average,joint_2_min,-6.005105002166601
torque_average,joint_3_mean,16.00510277356213
torque_average,joint_3_max,24.67219302580845
torque_average,joint_3_min,1.9119011883233803
torque_average,joint_4_mean,-0.2585450175479026
torque_average,joint_4_max,2.6978380257694328
torque_average,joint_4_min,-5.136582392158905
torque_average,joint_5_mean,2.4284212454071987
torque_average,joint_5_max,8.548959187075994
torque_average,joint_5_min,-4.070230488742766
torque_average,joint_6_mean,-1.0494937848765515
torque_average,joint_6_max,2.406671237616873
torque_average,joint_6_min,-7.603249501449303
torque_current,mean,-1.0660603672654247
torque_current,max,27.039308558545052
torque_current,min,-64.16100166651506
torque_current,sum,-1873.0680652853514
torque_current,std,14.704811908960458
torque_current,joint_0_mean,2.0421747360776688
torque_current,joint_0_max,13.537223451790812
torque_current,joint_0_min,-8.572093570973852
torque_current,joint_1_mean,-30.1938232228771
torque_current,joint_1_max,18.74006543494611
torque_current,joint_1_min,-64.16100166651506
torque_current,joint_2_mean,3.584531991654997
torque_current,joint_2_max,15.769802127210454
torque_current,joint_2_min,-9.267294887538293
torque_current,joint_3_mean,15.99370090280819
torque_current,joint_3_max,27.039308558545052
torque_current,joint_3_min,0.537664287135444
torque_current,joint_4_mean,-0.25886276560640464
torque_current,joint_4_max,2.777766974069727
torque_current,joint_4_min,-5.343162199243976
torque_current,joint_5_mean,2.4184305393809202
torque_current,joint_5_max,10.560070050620295
torque_current,joint_5_min,-7.356861723928924
torque_current,joint_6_mean,-1.048574752296248
torque_current,joint_6_max,3.851350255685788
torque_current,joint_6_min,-7.655619796461484
velocity,mean,0.00013669398121612895
velocity,max,0.5738892149742769
velocity,min,-0.7988239031166461
velocity,sum,0.24017132499673854
velocity,std,0.2075869797011892
velocity,joint_0_mean,-0.00546876269419689
velocity,joint_0_max,0.15463647668911673
velocity,joint_0_min,-0.13920883227606842
velocity,joint_1_mean,0.06475626268495775
velocity,joint_1_max,0.5094465631336631
velocity,joint_1_min,-0.4869650412545865
velocity,joint_2_mean,0.013854200798553486
velocity,joint_2_max,0.28324789268365835
velocity,joint_2_min,-0.2399350816132214
velocity,joint_3_mean,0.057516769621071696
velocity,joint_3_max,0.5738892149742769
velocity,joint_3_min,-0.25674414228199804
velocity,joint_4_mean,0.029706673025386945
velocity,joint_4_max,0.38730931307669275
velocity,joint_4_min,-0.2285785072147306
velocity,joint_5_mean,0.001504173591072265
velocity,joint_5_max,0.553617151373435
velocity,joint_5_min,-0.6913503153870606
velocity,joint_6_mean,-0.16091245915833235
velocity,joint_6_max,0.35893135481502403
velocity,joint_6_min,-0.7988239031166461
acceleration,mean,-0.04295180415075831
acceleration,max,5.74938873972175
acceleration,min,-31.133524745169478
acceleration,sum,-75.46631989288235
acceleration,std,0.9755257757364235
acceleration,joint_0_mean,-0.01096371323601747
acceleration,joint_0_max,1.550732876233544
acceleration,joint_0_min,-0.8919676924671585
acceleration,joint_1_mean,-0.22077935073196917
acceleration,joint_1_max,3.4507824665402866
acceleration,joint_1_min,-31.133524745169478
acceleration,joint_2_mean,-0.07694224571013372
acceleration,joint_2_max,4.317299371935071
acceleration,joint_2_min,-2.9598677387687418
acceleration,joint_3_mean,-0.04553709858018171
acceleration,joint_3_max,2.219085875999588
acceleration,joint_3_min,-3.9475945898337175
acceleration,joint_4_mean,-0.06327885525775556
acceleration,joint_4_max,1.885112126824358
acceleration,joint_4_min,-1.1128849806790821
acceleration,joint_5_mean,-0.16247704414663675
acceleration,joint_5_max,1.9272930410169127
acceleration,joint_5_min,-6.764293152726953
acceleration,joint_6_mean,0.2793156786073863
acceleration,joint_6_max,5.74938873972175
acceleration,joint_6_min,-1.5158438844767752
kinematic_jerk_delta,mean,-0.020491726038316564
kinematic_jerk_delta,max,636.4473325064639
kinematic_jerk_delta,min,-603.957336799098
kinematic_jerk_delta,sum,-36.003962649322204
kinematic_jerk_delta,std,24.073043884617263
kinematic_jerk_delta,joint_0_mean,-0.025357287147996194
kinematic_jerk_delta,joint_0_max,21.962527456111367
kinematic_jerk_delta,joint_0_min,-38.03068460159527
kinematic_jerk_delta,joint_1_mean,-0.13953276194577663
kinematic_jerk_delta,joint_1_max,636.4473325064639
kinematic_jerk_delta,joint_1_min,-603.957336799098
kinematic_jerk_delta,joint_2_mean,-0.03085629469725723
kinematic_jerk_delta,joint_2_max,90.73199712182557
kinematic_jerk_delta,joint_2_min,-80.42201230149229
kinematic_jerk_delta,joint_3_mean,0.08245995376635004
kinematic_jerk_delta,joint_3_max,101.17199962914732
kinematic_jerk_delta,joint_3_min,-55.43336211024565
kinematic_jerk_delta,joint_4_mean,0.008429492068741613
kinematic_jerk_delta,joint_4_max,30.742996431427123
kinematic_jerk_delta,joint_4_min,-21.617382585168244
kinematic_jerk_delta,joint_5_mean,-0.03971056632300511
kinematic_jerk_delta,joint_5_max,84.84899608583727
kinematic_jerk_delta,joint_5_min,-129.42089575700948
kinematic_jerk_delta,joint_6_mean,0.0011253820107289128
kinematic_jerk_delta,joint_6_max,110.31357690135981
kinematic_jerk_delta,joint_6_min,-145.3046524839705
kinematic_jerk_gradient,mean,-0.05549144012199512
kinematic_jerk_gradient,max,313.0223995854258
kinematic_jerk_gradient,min,-296.04551113294616
kinematic_jerk_gradient,sum,-97.49846029434542
kinematic_jerk_gradient,std,12.5626290026115
kinematic_jerk_gradient,joint_0_mean,-0.05505075846273876
kinematic_jerk_gradient,joint_0_max,12.05926203070257
kinematic_jerk_gradient,joint_0_min,-19.42833087946808
kinematic_jerk_gradient,joint_1_mean,-0.28073918749453364
kinematic_jerk_gradient,joint_1_max,313.0223995854258
kinematic_jerk_gradient,joint_1_min,-296.04551113294616
kinematic_jerk_gradient,joint_2_mean,-0.11029275141229146
kinematic_jerk_gradient,joint_2_max,43.522778510880066
kinematic_jerk_gradient,joint_2_min,-37.13618873402489
kinematic_jerk_gradient,joint_3_mean,0.15487244010910828
kinematic_jerk_gradient,joint_3_max,39.93938616927446
kinematic_jerk_gradient,joint_3_min,-33.48401167803767
kinematic_jerk_gradient,joint_4_mean,0.037023143971317944
kinematic_jerk_gradient,joint_4_max,18.961021827461344
kinematic_jerk_gradient,joint_4_min,-15.049165533281169
kinematic_jerk_gradient,joint_5_mean,-0.06067912895402229
kinematic_jerk_gradient,joint_5_max,56.368518825274634
kinematic_jerk_gradient,joint_5_min,-63.21564116778499
kinematic_jerk_gradient,joint_6_mean,-0.07357383861080556
kinematic_jerk_gradient,joint_6_max,53.17620317848716
kinematic_jerk_gradient,joint_6_min,-68.25867769797274
actuator_jerk_delta,mean,-0.35816435992870405
actuator_jerk_delta,max,419.2666185458087
actuator_jerk_delta,min,-680.1428561759082
actuator_jerk_delta,sum,-629.294780394733
actuator_jerk_delta,std,76.19139200061205
actuator_jerk_delta,joint_0_mean,-0.07132266803367904
actuator_jerk_delta,joint_0_max,219.8399685224242
actuator_jerk_delta,joint_0_min,-220.7240355435369
actuator_jerk_delta,joint_1_mean,-3.4820154162538457
actuator_jerk_delta,joint_1_max,316.2551358625905
actuator_jerk_delta,joint_1_min,-680.1428561759082
actuator_jerk_delta,joint_2_mean,0.26018532988742943
actuator_jerk_delta,joint_2_max,193.57892428033188
actuator_jerk_delta,joint_2_min,-281.0463705638896
actuator_jerk_delta,joint_3_mean,0.98725078457584
actuator_jerk_delta,joint_3_max,419.2666185458087
actuator_jerk_delta,joint_3_min,-168.48135880462542
actuator_jerk_delta,joint_4_mean,-0.018086656600716972
actuator_jerk_delta,joint_4_max,58.484770164408104
actuator_jerk_delta,joint_4_min,-76.35158541641007
actuator_jerk_delta,joint_5_mean,-0.21881229716097111
actuator_jerk_delta,joint_5_max,144.67653602755422
actuator_jerk_delta,joint_5_min,-158.62217592390175
actuator_jerk_delta,joint_6_mean,0.03565040408501205
actuator_jerk_delta,joint_6_max,112.11476020716448
actuator_jerk_delta,joint_6_min,-57.7871607227566
actuator_jerk_gradient,mean,-0.4338405393014727
actuator_jerk_gradient,max,181.49487236264
actuator_jerk_gradient,min,-364.9871288913577
actuator_jerk_gradient,sum,-762.2578275526876
actuator_jerk_gradient,std,39.85699376259526
actuator_jerk_gradient,joint_0_mean,-0.15164530349408384
actuator_jerk_gradient,joint_0_max,76.29286446717722
actuator_jerk_gradient,joint_0_min,-112.9880498845472
actuator_jerk_gradient,joint_1_mean,-2.0191019706708753
actuator_jerk_gradient,joint_1_max,181.49487236264
actuator_jerk_gradient,joint_1_min,-364.9871288913577
actuator_jerk_gradient,joint_2_mean,0.2017334868986285
actuator_jerk_gradient,joint_2_max,116.22296186181597
actuator_jerk_gradient,joint_2_min,-119.74835107081593
actuator_jerk_gradient,joint_3_mean,-0.5456735133703087
actuator_jerk_gradient,joint_3_max,120.06038659230012
actuator_jerk_gradient,joint_3_min,-144.15752983615573
actuator_jerk_gradient,joint_4_mean,-0.04919149556103898
actuator_jerk_gradient,joint_4_max,28.933754032452715
actuator_jerk_gradient,joint_4_min,-20.59185276463886
actuator_jerk_gradient,joint_5_mean,-0.5226440788413292
actuator_jerk_gradient,joint_5_max,70.40645925699555
actuator_jerk_gradient,joint_5_min,-140.59703240061245
actuator_jerk_gradient,joint_6_mean,0.04963909992869869
actuator_jerk_gradient,joint_6_max,37.53035342615615
actuator_jerk_gradient,joint_6_min,-25.46694229527635
energy_draw,mean,0.13392672245931814
energy_draw,max,1.207593890116307
energy_draw,min,0.0
energy_draw,sum,33.61560733728885
energy_draw,std,0.2331669411153239
energy_regen,mean,0.07757250744302294
energy_regen,max,0.44586829133555084
energy_regen,min,0.0
energy_regen,sum,19.47069936819876
energy_regen,std,0.1134491458733618
energy_net,mean,0.056354215016295194
energy_net,max,1.207593890116307
energy_net,min,-0.44586829133555084
energy_net,sum,14.144907969090093
energy_net,std,0.2966742228068736
