metric_type,metric_name,value
torque_average,mean,-1.468010873717875
torque_average,max,24.93178723264542
torque_average,min,-65.13924662146258
torque_average,sum,-2435.4300394979546
torque_average,std,14.180825379057827
torque_average,joint_0_mean,0.7357728009083288
torque_average,joint_0_max,10.296953327372083
torque_average,joint_0_min,-11.278473958595596
torque_average,joint_1_mean,-30.82229182931602
torque_average,joint_1_max,12.161389634106117
torque_average,joint_1_min,-65.13924662146258
torque_average,joint_2_mean,1.0415270071172702
torque_average,joint_2_max,9.485968761870755
torque_average,joint_2_min,-8.77503074717794
torque_average,joint_3_mean,16.447490240997322
torque_average,joint_3_max,24.93178723264542
torque_average,joint_3_min,-6.2590521397452505
torque_average,joint_4_mean,0.27433987565724527
torque_average,joint_4_max,3.0161043368362033
torque_average,joint_4_min,-2.7486098494624964
torque_average,joint_5_mean,2.0871469996539904
torque_average,joint_5_max,8.57283848469027
torque_average,joint_5_min,-6.773001389773422
torque_average,joint_6_mean,-0.04006121104326217
torque_average,joint_6_max,2.3377381335413183
torque_average,joint_6_min,-2.0082496797512213
torque_current,mean,-1.4694307177277066
torque_current,max,30.94725539352114
torque_current,min,-68.4118043257163
torque_current,sum,-2437.785560710265
torque_current,std,14.350004895618845
torque_current,joint_0_mean,0.7276569883913755
torque_current,joint_0_max,10.633692682901227
torque_current,joint_0_min,-13.109878339391216
torque_current,joint_1_mean,-30.834616325662957
torque_current,joint_1_max,16.126922046708874
torque_current,joint_1_min,-68.4118043257163
torque_current,joint_2_mean,1.0380071623777558
torque_current,joint_2_max,10.943407831131783
torque_current,joint_2_min,-10.273334508158706
torque_current,joint_3_mean,16.455817629639245
torque_current,joint_3_max,30.94725539352114
torque_current,joint_3_min,-10.095627146708265
torque_current,joint_4_mean,0.2739907488632436
torque_current,joint_4_max,3.9075658670001534
torque_current,joint_4_min,-4.320340589784052
torque_current,joint_5_mean,2.0932191812874033
torque_current,joint_5_max,11.032588286405542
torque_current,joint_5_min,-8.371912309403237
torque_current,joint_6_mean,-0.04009040899002133
torque_current,joint_6_max,2.594887545153745
torque_current,joint_6_min,-2.071881668884349
velocity,mean,0.021865723810178105
velocity,max,0.6940168077963916
velocity,min,-0.7565122207758062
velocity,sum,36.27523580108548
velocity,std,0.21089340846834947
velocity,joint_0_mean,0.012249574421546908
velocity,joint_0_max,0.15116363444185646
velocity,joint_0_min,-0.14612386726268523
velocity,joint_1_mean,0.031195270898837987
velocity,joint_1_max,0.6618118334823937
velocity,joint_1_min,-0.4859813559419735
velocity,joint_2_mean,0.02924137226027764
velocity,joint_2_max,0.2715464062240352
velocity,joint_2_min,-0.314063289818578
velocity,joint_3_mean,0.020034575956372144
velocity,joint_3_max,0.6940168077963916
velocity,joint_3_min,-0.4928261153215815
velocity,joint_4_mean,0.004764197517377719
velocity,joint_4_max,0.3326163874534549
velocity,joint_4_min,-0.19264996209372232
velocity,joint_5_mean,0.014154606607622562
velocity,joint_5_max,0.5743628314315264
velocity,joint_5_min,-0.7565122207758062
velocity,joint_6_mean,0.041420469009211765
velocity,joint_6_max,0.44885772972694993
velocity,joint_6_min,-0.6121482555946312
acceleration,mean,-0.032322401292150894
acceleration,max,3.15248319054659
acceleration,min,-5.822780661363327
acceleration,sum,-53.62286374367834
acceleration,std,0.6993484418915783
acceleration,joint_0_mean,-0.02688286230217668
acceleration,joint_0_max,0.38549071934040174
