metric_type,metric_name,value
torque_average,mean,-1.3356161039237766
torque_average,max,23.30755259379424
torque_average,min,-51.378469630459534
torque_average,sum,-2000.7529236778173
torque_average,std,12.651642395636424
torque_average,joint_0_mean,0.3222628615849302
torque_average,joint_0_max,6.17577168166913
torque_average,joint_0_min,-6.220060638214072
torque_average,joint_1_mean,-27.58450735647733
torque_average,joint_1_max,2.4209215065689462
torque_average,joint_1_min,-51.378469630459534
torque_average,joint_2_mean,0.7457270023978868
torque_average,joint_2_max,6.162984346647997
torque_average,joint_2_min,-6.071364854800347
torque_average,joint_3_mean,14.936818224878161
torque_average,joint_3_max,23.30755259379424
torque_average,joint_3_min,-7.411790997467646
torque_average,joint_4_mean,0.02819383888619762
torque_average,joint_4_max,3.18357899661905
torque_average,joint_4_min,-2.6975339046066784
torque_average,joint_5_mean,2.16663865207033
torque_average,joint_5_max,9.26953058942035
torque_average,joint_5_min,-4.571325871970707
torque_average,joint_6_mean,0.03555404919338925
torque_average,joint_6_max,1.2409946340439335
torque_average,joint_6_min,-1.8553909236216342
torque_current,mean,-1.3388727922668475
torque_current,max,26.893279511267362
torque_current,min,-52.44256246444816
torque_current,sum,-2005.6314428157375
torque_current,std,12.806312547633619
torque_current,joint_0_mean,0.31831458838485077
torque_current,joint_0_max,6.572106849661402
torque_current,joint_0_min,-8.31176748495617
torque_current,joint_1_mean,-27.60992745560115
torque_current,joint_1_max,4.0731278114469776
torque_current,joint_1_min,-52.44256246444816
torque_current,joint_2_mean,0.7499525618798811
torque_current,joint_2_max,7.413427208301269
torque_current,joint_2_min,-7.8080071585921464
torque_current,joint_3_mean,14.931036283487392
torque_current,joint_3_max,26.893279511267362
torque_current,joint_3_min,-8.312452227198568
torque_current,joint_4_mean,0.03395913156102132
torque_current,joint_4_max,4.148725927294678
torque_current,joint_4_min,-3.4407057732378874
torque_current,joint_5_mean,2.170022773981679
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.246756027719482
torque_current,joint_6_mean,0.03453257043839438
torque_current,joint_6_max,1.3994664596572914
torque_current,joint_6_min,-2.722160058775775
velocity,mean,0.025116229363435588
velocity,max,0.6501869697009685
velocity,min,-0.5577775007685407
velocity,sum,37.62411158642651
velocity,std,0.18136215155119279
velocity,joint_0_mean,0.006913290398151563
velocity,joint_0_max,0.07346405627833255
velocity,joint_0_min,-0.07382454007871048
velocity,joint_1_mean,0.07318701422557705
velocity,joint_1_max,0.4506799033412511
velocity,joint_1_min,-0.30763060138513176
velocity,joint_2_mean,0.011654875941318133
velocity,joint_2_max,0.24002931844682665
velocity,joint_2_min,-0.22963772823638665
velocity,joint_3_mean,0.05444778340708637
velocity,joint_3_max,0.6501869697009685
velocity,joint_3_min,-0.4407545057803198
velocity,joint_4_mean,-0.0061828761297223365
velocity,joint_4_max,0.18248842441774052
velocity,joint_4_min,-0.3691704529861028
velocity,joint_5_mean,0.01417589031958126
velocity,joint_5_max,0.5204917907694179
velocity,joint_5_min,-0.5577775007685407
velocity,joint_6_mean,0.021617627382057036
velocity,joint_6_max,0.29470290136115085
velocity,joint_6_min,-0.27493897743076384
acceleration,mean,-0.05351127663534361
acceleration,max,2.572950916222473
acceleration,min,-2.0957463088550927
acceleration,sum,-80.15989239974472
acceleration,std,0.5271463387122578
acceleration,joint_0_mean,-0.011217697372866861
acceleration,joint_0_max,0.251388720216649
acceleration,joint_0_min,-0.32579545218029954
acceleration,joint_1_mean,-0.10643573353993913
acceleration,joint_1_max,1.8857592932940261
acceleration,joint_1_min,-1.6085202403829768
acceleration,joint_2_mean,-0.02397619552286483
acceleration,joint_2_max,0.7162643627002226
acceleration,joint_2_min,-0.765194671809545
acceleration,joint_3_mean,-0.006100406120058889
acceleration,joint_3_max,1.8356516356871855
acceleration,joint_3_min,-1.8962054400923871
acceleration,joint_4_mean,0.03614267948416625
acceleration,joint_4_max,1.7091959119699776
acceleration,joint_4_min,-1.3714782169108797
acceleration,joint_5_mean,-0.21434232563662448
acceleration,joint_5_max,2.572950916222473
acceleration,joint_5_min,-2.0957463088550927
acceleration,joint_6_mean,-0.04864925773921727
acceleration,joint_6_max,1.0001095681379426
acceleration,joint_6_min,-1.9503024114094991
kinematic_jerk_delta,mean,-0.03189373558553558
kinematic_jerk_delta,max,46.06304805074865
kinematic_jerk_delta,min,-39.497273648101654
kinematic_jerk_delta,sum,-47.776815907132296
kinematic_jerk_delta,std,8.703203008317654
kinematic_jerk_delta,joint_0_mean,-0.006645079623259152
kinematic_jerk_delta,joint_0_max,5.630016904854287
kinematic_jerk_delta,joint_0_min,-4.966711511171905
kinematic_jerk_delta,joint_1_mean,-0.06997015295899284
kinematic_jerk_delta,joint_1_max,41.54773791927371
kinematic_jerk_delta,joint_1_min,-39.497273648101654
kinematic_jerk_delta,joint_2_mean,0.012146390869913285
kinematic_jerk_delta,joint_2_max,16.853366406176953
kinematic_jerk_delta,joint_2_min,-13.696307656715707
kinematic_jerk_delta,joint_3_mean,-0.07668836718925973
kinematic_jerk_delta,joint_3_max,37.324206858925024
kinematic_jerk_delta,joint_3_min,-36.87277909436116
kinematic_jerk_delta,joint_4_mean,0.037619322358133624
kinematic_jerk_delta,joint_4_max,46.06304805074865
kinematic_jerk_delta,joint_4_min,-39.217876741830665
kinematic_jerk_delta,joint_5_mean,-0.07890772758353924
kinematic_jerk_delta,joint_5_max,18.59876419964988
kinematic_jerk_delta,joint_5_min,-30.345561168546197
kinematic_jerk_delta,joint_6_mean,-0.040810534971744694
kinematic_jerk_delta,joint_6_max,20.042668471221198
kinematic_jerk_delta,joint_6_min,-31.319545600082854
kinematic_jerk_gradient,mean,-0.04187067086845774
kinematic_jerk_gradient,max,20.569421885780283
kinematic_jerk_gradient,min,-30.80674128880857
kinematic_jerk_gradient,sum,-62.7222649609497
kinematic_jerk_gradient,std,6.053293461376038
kinematic_jerk_gradient,joint_0_mean,0.0027498216922473176
kinematic_jerk_gradient,joint_0_max,3.176493840264759
kinematic_jerk_gradient,joint_0_min,-2.42085880850567
kinematic_jerk_gradient,joint_1_mean,-0.180439562933187
kinematic_jerk_gradient,joint_1_max,20.4037480866434
kinematic_jerk_gradient,joint_1_min,-25.70888076866277
kinematic_jerk_gradient,joint_2_mean,0.08904131017785312
kinematic_jerk_gradient,joint_2_max,9.188774532681396
kinematic_jerk_gradient,joint_2_min,-12.912367944707308
kinematic_jerk_gradient,joint_3_mean,-0.15613617722864132
kinematic_jerk_gradient,joint_3_max,20.569421885780283
kinematic_jerk_gradient,joint_3_min,-19.310725049960524
kinematic_jerk_gradient,joint_4_mean,0.09470262074747744
kinematic_jerk_gradient,joint_4_max,19.438885489269754
kinematic_jerk_gradient,joint_4_min,-30.80674128880857
kinematic_jerk_gradient,joint_5_mean,-0.1593205169068154
kinematic_jerk_gradient,joint_5_max,13.812282640002183
kinematic_jerk_gradient,joint_5_min,-16.9728078377796
kinematic_jerk_gradient,joint_6_mean,0.016307808371861375
kinematic_jerk_gradient,joint_6_max,16.98684406664878
kinematic_jerk_gradient,joint_6_min,-15.856412172106467
actuator_jerk_delta,mean,-0.10891453743841159
actuator_jerk_delta,max,605.1617244955518
actuator_jerk_delta,min,-324.8408198554574
actuator_jerk_delta,sum,-163.15397708274057
actuator_jerk_delta,std,78.8949336929717
actuator_jerk_delta,joint_0_mean,-0.14792545483435898
actuator_jerk_delta,joint_0_max,139.61530346589365
actuator_jerk_delta,joint_0_min,-164.05742548885704
actuator_jerk_delta,joint_1_mean,-2.7878966904100193
actuator_jerk_delta,joint_1_max,605.1617244955518
actuator_jerk_delta,joint_1_min,-324.8408198554574
actuator_jerk_delta,joint_2_mean,0.17976755812135164
actuator_jerk_delta,joint_2_max,217.08857476915077
actuator_jerk_delta,joint_2_min,-162.11252698189173
actuator_jerk_delta,joint_3_mean,1.4656748339399739
actuator_jerk_delta,joint_3_max,409.1541140257813
actuator_jerk_delta,joint_3_min,-265.4373331553103
actuator_jerk_delta,joint_4_mean,0.2296784062482292
actuator_jerk_delta,joint_4_max,85.73258358747064
actuator_jerk_delta,joint_4_min,-77.6144987897756
actuator_jerk_delta,joint_5_mean,0.33757237490454844
actuator_jerk_delta,joint_5_max,151.19340594081095
actuator_jerk_delta,joint_5_min,-131.47314450201418
actuator_jerk_delta,joint_6_mean,-0.03927279003860913
actuator_jerk_delta,joint_6_max,34.670765406165636
actuator_jerk_delta,joint_6_min,-58.50390776368421
actuator_jerk_gradient,mean,-0.059941886115611416
actuator_jerk_gradient,max,293.2743404671231
