metric_type,metric_name,value
torque_average,mean,-1.3658212044826723
torque_average,max,24.987556386125412
torque_average,min,-61.76687552004621
torque_average,sum,-2868.224529413612
torque_average,std,12.92303200144968
torque_average,joint_0_mean,0.20630089459181802
torque_average,joint_0_max,8.142610289194677
torque_average,joint_0_min,-8.307405304664961
torque_average,joint_1_mean,-27.904465564219098
torque_average,joint_1_max,4.92583554144355
torque_average,joint_1_min,-61.76687552004621
torque_average,joint_2_mean,0.5181948422906185
torque_average,joint_2_max,10.516360396717022
torque_average,joint_2_min,-9.728183021842671
torque_average,joint_3_mean,15.312041223575848
torque_average,joint_3_max,24.987556386125412
torque_average,joint_3_min,-0.28040195589864925
torque_average,joint_4_mean,0.08651448068337911
torque_average,joint_4_max,5.602061619250375
torque_average,joint_4_min,-6.744622634937141
torque_average,joint_5_mean,2.1729346918653727
torque_average,joint_5_max,9.631192339270406
torque_average,joint_5_min,-4.129246013357127
torque_average,joint_6_mean,0.04773099983335385
torque_average,joint_6_max,4.153446272967916
torque_average,joint_6_min,-4.650232598119663
torque_current,mean,-1.3691193937323836
torque_current,max,27.03917583265784
torque_current,min,-66.03448400526645
torque_current,sum,-2875.1507268380055
torque_current,std,13.11803983555548
torque_current,joint_0_mean,0.20700928346944106
torque_current,joint_0_max,10.966876169257509
torque_current,joint_0_min,-8.59223141535572
torque_current,joint_1_mean,-27.933472011297987
torque_current,joint_1_max,21.2970100687052
torque_current,joint_1_min,-66.03448400526645
torque_current,joint_2_mean,0.5236015556740817
torque_current,joint_2_max,16.43651699205453
torque_current,joint_2_min,-11.266398417771168
torque_current,joint_3_mean,15.312250778417987
torque_current,joint_3_max,27.03917583265784
torque_current,joint_3_min,-2.8814846492210835
torque_current,joint_4_mean,0.08708037870189396
torque_current,joint_4_max,7.808949573322856
torque_current,joint_4_min,-7.306919653551236
torque_current,joint_5_mean,2.1719153644792817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.461322460338491
torque_current,joint_6_mean,0.04777889442861735
torque_current,joint_6_max,4.204470472370115
torque_current,joint_6_min,-4.783457404538145
velocity,mean,0.01895768198453338
velocity,max,0.9275544730280867
velocity,min,-0.9321078045408202
velocity,sum,39.81113216752009
velocity,std,0.22052893869781726
velocity,joint_0_mean,0.009544812403900852
velocity,joint_0_max,0.15829271531697736
velocity,joint_0_min,-0.12996936597255526
velocity,joint_1_mean,0.026973256255366812
velocity,joint_1_max,0.6730913875775024
velocity,joint_1_min,-0.6232808954430098
velocity,joint_2_mean,0.017854162609945486
velocity,joint_2_max,0.2952892719852216
velocity,joint_2_min,-0.22383144097031762
velocity,joint_3_mean,0.01727727688225639
velocity,joint_3_max,0.7744507629684961
