metric_type,metric_name,value
torque_average,mean,-1.6768400394068026
torque_average,max,25.399277577924284
torque_average,min,-63.7240594969103
torque_average,sum,-2805.353385927581
torque_average,std,14.812308195078245
torque_average,joint_0_mean,0.7552016694078366
torque_average,joint_0_max,8.357123943939172
torque_average,joint_0_min,-10.975674505002361
torque_average,joint_1_mean,-32.99260494861437
torque_average,joint_1_max,-9.096405588127556
torque_average,joint_1_min,-63.7240594969103
torque_average,joint_2_mean,1.215941716053776
torque_average,joint_2_max,7.629972306318553
torque_average,joint_2_min,-9.760680173935633
torque_average,joint_3_mean,17.09889595857573
torque_average,joint_3_max,25.399277577924284
torque_average,joint_3_min,4.422808717254111
torque_average,joint_4_mean,0.2717542419069783
torque_average,joint_4_max,3.6801822985578854
torque_average,joint_4_min,-1.8344931508715208
torque_average,joint_5_mean,2.032990920689856
torque_average,joint_5_max,9.478326960337572
torque_average,joint_5_min,-3.6871876182174668
torque_average,joint_6_mean,-0.12005983386742793
torque_average,joint_6_max,2.772877145006428
torque_average,joint_6_min,-2.2414432770896666
torque_current,mean,-1.6835400088658659
torque_current,max,27.336936376374016
torque_current,min,-66.03811238464156
torque_current,sum,-2816.5624348325937
torque_current,std,14.940079897806672
torque_current,joint_0_mean,0.7580847169266451
torque_current,joint_0_max,8.570599202660192
torque_current,joint_0_min,-12.078280407873843
torque_current,joint_1_mean,-33.03041098276296
torque_current,joint_1_max,-5.575515461167332
torque_current,joint_1_min,-66.03811238464156
torque_current,joint_2_mean,1.226414997967807
torque_current,joint_2_max,8.466502732235137
torque_current,joint_2_min,-10.997816458785325
torque_current,joint_3_mean,17.08872651116097
torque_current,joint_3_max,27.336936376374016
torque_current,joint_3_min,3.6582402223313655
torque_current,joint_4_mean,0.2737589490399282
torque_current,joint_4_max,5.193991853312935
torque_current,joint_4_min,-2.768319289178588
torque_current,joint_5_mean,2.0192240257861442
torque_current,joint_5_max,11.246367163305342
torque_current,joint_5_min,-6.143182166824007
torque_current,joint_6_mean,-0.12057828017960195
torque_current,joint_6_max,2.962311631699892
torque_current,joint_6_min,-2.897505653902485
velocity,mean,0.020711210474443326
velocity,max,0.7822947289184092
velocity,min,-0.6490806675299747
velocity,sum,34.649855123743684
velocity,std,0.1964796257095022
velocity,joint_0_mean,0.011894011156953604
velocity,joint_0_max,0.15121232257093406
velocity,joint_0_min,-0.1210486215130471
velocity,joint_1_mean,0.04638419039961618
velocity,joint_1_max,0.7822947289184092
velocity,joint_1_min,-0.46214098489741834
velocity,joint_2_mean,0.023165671795635435
velocity,joint_2_max,0.262350463389802
velocity,joint_2_min,-0.29194461147774015
velocity,joint_3_mean,0.04294294664211693
velocity,joint_3_max,0.6970550561501846
velocity,joint_3_min,-0.4157495562727128
velocity,joint_4_mean,0.006604539919177071
velocity,joint_4_max,0.2671084635729673
velocity,joint_4_min,-0.16409453553279194
velocity,joint_5_mean,-0.011447376745619279
velocity,joint_5_max,0.4084740127875081
velocity,joint_5_min,-0.6490806675299747
velocity,joint_6_mean,0.025434490153223334
velocity,joint_6_max,0.43851170407174106
velocity,joint_6_min,-0.4271174161140495
acceleration,mean,-0.04607284687335059
acceleration,max,16.617988790463915
acceleration,min,-27.66742675058757
acceleration,sum,-77.07987281911554
acceleration,std,1.111039182160877
acceleration,joint_0_mean,-0.02800684742537951
acceleration,joint_0_max,0.3366725391354251
acceleration,joint_0_min,-0.9536671362509103
acceleration,joint_1_mean,-0.1456965937738009
acceleration,joint_1_max,2.309362016564406
acceleration,joint_1_min,-27.66742675058757
acceleration,joint_2_mean,-0.08979683301010945
acceleration,joint_2_max,1.3547581947794773
acceleration,joint_2_min,-6.0434919470432185
acceleration,joint_3_mean,0.045778459352895075
acceleration,joint_3_max,6.835209025939396
acceleration,joint_3_min,-1.941000336514278
acceleration,joint_4_mean,-0.055990419617480976
acceleration,joint_4_max,1.3441864846876266
acceleration,joint_4_min,-0.9770740929222952
acceleration,joint_5_mean,-0.10240999368824454
