metric_type,metric_name,value
torque_average,mean,-1.2813333760316534
torque_average,max,32.02173686505369
torque_average,min,-56.858195494103036
torque_average,sum,-2089.854736307627
torque_average,std,15.1203362447487
torque_average,joint_0_mean,2.256795381035627
torque_average,joint_0_max,32.02173686505369
torque_average,joint_0_min,-10.897308090409954
torque_average,joint_1_mean,-31.823676112956324
torque_average,joint_1_max,9.424982648030928
torque_average,joint_1_min,-56.858195494103036
torque_average,joint_2_mean,2.7739777634057936
torque_average,joint_2_max,31.278910118162187
torque_average,joint_2_min,-6.666291799539241
torque_average,joint_3_mean,16.267694463167928
torque_average,joint_3_max,26.74263571041672
torque_average,joint_3_min,-10.348838727601134
torque_average,joint_4_mean,0.4881610105742854
torque_average,joint_4_max,6.630332096455772
torque_average,joint_4_min,-6.977617309684746
torque_average,joint_5_mean,0.8771074241901649
torque_average,joint_5_max,8.090231419445876
torque_average,joint_5_min,-5.644954075101146
torque_average,joint_6_mean,0.19060643836095556
torque_average,joint_6_max,5.3497796621130185
torque_average,joint_6_min,-4.994311000019934
torque_current,mean,-1.274147910960267
torque_current,max,32.02707994775446
torque_current,min,-59.255881327313084
torque_current,sum,-2078.1352427761954
torque_current,std,15.26010388864271
torque_current,joint_0_mean,2.271448906403499
torque_current,joint_0_max,32.02707994775446
torque_current,joint_0_min,-12.242193227089574
torque_current,joint_1_mean,-31.839646785427153
torque_current,joint_1_max,9.864918624457175
torque_current,joint_1_min,-59.255881327313084
torque_current,joint_2_mean,2.7901016383765893
torque_current,joint_2_max,31.71268454134322
torque_current,joint_2_min,-7.775898595121673
torque_current,joint_3_mean,16.286709510701158
torque_current,joint_3_max,30.55833691007531
torque_current,joint_3_min,-12.369332777113502
torque_current,joint_4_mean,0.4891643282465619
torque_current,joint_4_max,8.041501593658348
torque_current,joint_4_min,-7.468810724601545
torque_current,joint_5_mean,0.8953318438526503
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.444234832693084
torque_current,joint_6_mean,0.18785518112482397
torque_current,joint_6_max,5.439659218657164
torque_current,joint_6_min,-7.505681976928513
velocity,mean,0.028913788620526105
velocity,max,0.725936386098325
velocity,min,-0.6939199180511423
velocity,sum,47.15838924007808
velocity,std,0.23419985305897228
velocity,joint_0_mean,0.006772093037146999
velocity,joint_0_max,0.12118739825265967
velocity,joint_0_min,-0.13741931063319165
velocity,joint_1_mean,0.05955649768722846
velocity,joint_1_max,0.5355669599259425
velocity,joint_1_min,-0.6384051045949847
velocity,joint_2_mean,0.01660693948646185
velocity,joint_2_max,0.15900842111595576
velocity,joint_2_min,-0.23109282817233578
velocity,joint_3_mean,0.058536771535133356
velocity,joint_3_max,0.725936386098325
velocity,joint_3_min,-0.5674845826252103
velocity,joint_4_mean,0.02079745852621953
velocity,joint_4_max,0.46015415675624033
velocity,joint_4_min,-0.365132178875921
velocity,joint_5_mean,0.003540822294746619
velocity,joint_5_max,0.49783008881428903
velocity,joint_5_min,-0.6440881595472904
velocity,joint_6_mean,0.03658593777674596
velocity,joint_6_max,0.46101775708464693
velocity,joint_6_min,-0.6939199180511423
acceleration,mean,-0.0839697260023855
acceleration,max,4.613636103553401
acceleration,min,-10.416297192728564
acceleration,sum,-136.95462310989075
acceleration,std,0.8968578817396891
acceleration,joint_0_mean,-0.03977444705420592
acceleration,joint_0_max,1.9129884738432372
acceleration,joint_0_min,-4.064557226289893
acceleration,joint_1_mean,-0.1396177532951512
acceleration,joint_1_max,3.9292881505954527
acceleration,joint_1_min,-4.1874494267087465
acceleration,joint_2_mean,-0.1388045714494957
acceleration,joint_2_max,4.613636103553401
acceleration,joint_2_min,-10.416297192728564
acceleration,joint_3_mean,0.046870981291730895
acceleration,joint_3_max,2.789613935530645
acceleration,joint_3_min,-3.469483329914546
acceleration,joint_4_mean,-0.12037332682870394
acceleration,joint_4_max,1.7609259688690917
acceleration,joint_4_min,-1.6980503055447174
acceleration,joint_5_mean,-0.1714237203302308
acceleration,joint_5_max,3.732557756879475
acceleration,joint_5_min,-4.6477319627738085
acceleration,joint_6_mean,-0.024665244350641758
acceleration,joint_6_max,3.4298167755749707
acceleration,joint_6_min,-1.9140808250698562
kinematic_jerk_delta,mean,-0.10564776052522314
kinematic_jerk_delta,max,216.28884415018624
kinematic_jerk_delta,min,-199.84170907008271
kinematic_jerk_delta,sum,-172.31149741663893
kinematic_jerk_delta,std,16.93162043303482
kinematic_jerk_delta,joint_0_mean,-0.03181004265234638
kinematic_jerk_delta,joint_0_max,78.86257993286262
kinematic_jerk_delta,joint_0_min,-82.25438291317447
kinematic_jerk_delta,joint_1_mean,-0.1667647518524635
kinematic_jerk_delta,joint_1_max,107.58732916752238
kinematic_jerk_delta,joint_1_min,-154.54087160087232
kinematic_jerk_delta,joint_2_mean,-0.09775864113426336
kinematic_jerk_delta,joint_2_max,216.28884415018624
kinematic_jerk_delta,joint_2_min,-199.84170907008271
kinematic_jerk_delta,joint_3_mean,-0.11209433224229531
kinematic_jerk_delta,joint_3_max,75.58518122289665
kinematic_jerk_delta,joint_3_min,-92.3313548351215
kinematic_jerk_delta,joint_4_mean,-0.030114048416246767
kinematic_jerk_delta,joint_4_max,25.854551681186997
kinematic_jerk_delta,joint_4_min,-42.037267039362796
kinematic_jerk_delta,joint_5_mean,-0.24649215463617521
kinematic_jerk_delta,joint_5_max,69.02099713907266
kinematic_jerk_delta,joint_5_min,-84.23066714894144
kinematic_jerk_delta,joint_6_mean,-0.05450035274277191
kinematic_jerk_delta,joint_6_max,49.7842538066966
kinematic_jerk_delta,joint_6_min,-58.52417530643785
kinematic_jerk_gradient,mean,-0.07159880947712687
kinematic_jerk_gradient,max,105.55694505884102
kinematic_jerk_gradient,min,-100.50520286840197
kinematic_jerk_gradient,sum,-116.7776582571939
kinematic_jerk_gradient,std,9.14860462439181
kinematic_jerk_gradient,joint_0_mean,-0.012410672850278876
kinematic_jerk_gradient,joint_0_max,39.94062591850654
kinematic_jerk_gradient,joint_0_min,-39.75869133439044
kinematic_jerk_gradient,joint_1_mean,-0.09195817693112353
kinematic_jerk_gradient,joint_1_max,53.66526001057516
kinematic_jerk_gradient,joint_1_min,-66.62878126167207
kinematic_jerk_gradient,joint_2_mean,-0.05624907864239772
kinematic_jerk_gradient,joint_2_max,105.55694505884102
kinematic_jerk_gradient,joint_2_min,-100.50520286840197
kinematic_jerk_gradient,joint_3_mean,-0.08777882911764304
kinematic_jerk_gradient,joint_3_max,36.766306408699904
kinematic_jerk_gradient,joint_3_min,-35.576453740815765
kinematic_jerk_gradient,joint_4_mean,-0.0014416366999274303
kinematic_jerk_gradient,joint_4_max,16.671886110665298
kinematic_jerk_gradient,joint_4_min,-20.267334914545348
kinematic_jerk_gradient,joint_5_mean,-0.16595917309807204
kinematic_jerk_gradient,joint_5_max,30.978843060370718
kinematic_jerk_gradient,joint_5_min,-35.65624040875854
kinematic_jerk_gradient,joint_6_mean,-0.08539409900044527
kinematic_jerk_gradient,joint_6_max,24.049611968358832
