metric_type,metric_name,value
torque_average,mean,-2.6531795336935375
torque_average,max,28.385145428253402
torque_average,min,-59.229749558525796
torque_average,sum,-9657.573502644476
torque_average,std,16.13703985497625
torque_average,joint_0_mean,0.10917282761212174
torque_average,joint_0_max,8.814665612289634
torque_average,joint_0_min,-8.08036312865123
torque_average,joint_1_mean,-38.174723502378974
torque_average,joint_1_max,-8.582801176737316
torque_average,joint_1_min,-59.229749558525796
torque_average,joint_2_mean,-0.11857510344554684
torque_average,joint_2_max,10.044869388755544
torque_average,joint_2_min,-8.339940996477463
torque_average,joint_3_mean,17.393097460893465
torque_average,joint_3_max,28.385145428253402
torque_average,joint_3_min,2.789488290896274
torque_average,joint_4_mean,0.4547355798373993
torque_average,joint_4_max,4.290643375239456
torque_average,joint_4_min,-3.6727514770478846
torque_average,joint_5_mean,1.5171024212737214
torque_average,joint_5_max,8.59494122574998
torque_average,joint_5_min,-3.0527207832820498
torque_average,joint_6_mean,0.2469335803530596
torque_average,joint_6_max,5.890322387263953
torque_average,joint_6_min,-4.28719257007664
torque_current,mean,-2.657510277434451
torque_current,max,34.626861711212314
torque_current,min,-65.87957651467042
torque_current,sum,-9673.3374098614
torque_current,std,16.263968936012457
torque_current,joint_0_mean,0.10643369735159566
torque_current,joint_0_max,12.284672410980335
torque_current,joint_0_min,-8.578360984236479
torque_current,joint_1_mean,-38.20002294786629
torque_current,joint_1_max,-5.448914963094158
torque_current,joint_1_min,-65.87957651467042
torque_current,joint_2_mean,-0.11811359560302065
torque_current,joint_2_max,13.337451311725086
torque_current,joint_2_min,-8.619636453070695
torque_current,joint_3_mean,17.39151368750713
torque_current,joint_3_max,34.626861711212314
torque_current,joint_3_min,-0.22560243528951843
torque_current,joint_4_mean,0.4537302798072002
torque_current,joint_4_max,6.24866203916326
torque_current,joint_4_min,-4.783465157231705
torque_current,joint_5_mean,1.5161212932259145
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.480555642928094
torque_current,joint_6_mean,0.24776564353631012
torque_current,joint_6_max,6.448332619464481
torque_current,joint_6_min,-6.01792811931951
velocity,mean,0.0168160424700234
velocity,max,0.6822933595534098
velocity,min,-0.5823308778239971
velocity,sum,61.210394590885166
velocity,std,0.17656272489948313
velocity,joint_0_mean,0.0004896648092653385
velocity,joint_0_max,0.1902791277443349
velocity,joint_0_min,-0.18730496848706432
velocity,joint_1_mean,0.026725212666930273
velocity,joint_1_max,0.46554983759742913
velocity,joint_1_min,-0.28414315506482546
velocity,joint_2_mean,0.007974559120250323
velocity,joint_2_max,0.24132198358366003
velocity,joint_2_min,-0.2963315952466019
velocity,joint_3_mean,0.018819950165832253
velocity,joint_3_max,0.6469174059125555
velocity,joint_3_min,-0.45617998687246675
velocity,joint_4_mean,0.030762941651967628
velocity,joint_4_max,0.2629422866442616
velocity,joint_4_min,-0.4249158484642304
velocity,joint_5_mean,0.014409056343116832
velocity,joint_5_max,0.6822933595534098
velocity,joint_5_min,-0.5823308778239971
velocity,joint_6_mean,0.018530912532801133
velocity,joint_6_max,0.525001474382747
velocity,joint_6_min,-0.28880673025308917
acceleration,mean,-0.04564126349988659
acceleration,max,2.1703742443007834
acceleration,min,-3.025357242192238
acceleration,sum,-166.1341991395872
acceleration,std,0.4885231874081978
acceleration,joint_0_mean,-0.006607481055645316
acceleration,joint_0_max,0.38188403638238655
acceleration,joint_0_min,-0.5410804595292743
acceleration,joint_1_mean,-0.05391169780020822
acceleration,joint_1_max,1.7855729311710444
acceleration,joint_1_min,-2.149688475783441
acceleration,joint_2_mean,-0.02450304363661581
acceleration,joint_2_max,0.9486158338031758
acceleration,joint_2_min,-1.250899442657738
acceleration,joint_3_mean,-0.014857539223033305
acceleration,joint_3_max,1.915881469242622
acceleration,joint_3_min,-1.2416705236785213
acceleration,joint_4_mean,-0.078607499713092
acceleration,joint_4_max,1.791777590333147
acceleration,joint_4_min,-1.2222106423947123
acceleration,joint_5_mean,-0.07493284842771063
acceleration,joint_5_max,2.1703742443007834
acceleration,joint_5_min,-2.002230725546136
acceleration,joint_6_mean,-0.06606873464290094
acceleration,joint_6_max,2.089712018292903
acceleration,joint_6_min,-3.025357242192238
kinematic_jerk_delta,mean,0.00455352747495451
kinematic_jerk_delta,max,61.743450075395735
kinematic_jerk_delta,min,-52.223983335402764
kinematic_jerk_delta,sum,16.574840008834414
kinematic_jerk_delta,std,8.926872059505708
kinematic_jerk_delta,joint_0_mean,0.004735232331834682
kinematic_jerk_delta,joint_0_max,7.854335536006604
kinematic_jerk_delta,joint_0_min,-10.272511193923425
kinematic_jerk_delta,joint_1_mean,0.014164895197026794
kinematic_jerk_delta,joint_1_max,61.743450075395735
kinematic_jerk_delta,joint_1_min,-47.74459591936762
kinematic_jerk_delta,joint_2_mean,0.0014025032855673914
kinematic_jerk_delta,joint_2_max,26.24192093881368
kinematic_jerk_delta,joint_2_min,-22.424906734572016
kinematic_jerk_delta,joint_3_mean,0.013954707730346527
kinematic_jerk_delta,joint_3_max,41.616580013127304
kinematic_jerk_delta,joint_3_min,-48.62840506264463
kinematic_jerk_delta,joint_4_mean,-0.014078636652377702
kinematic_jerk_delta,joint_4_max,16.36189230586529
kinematic_jerk_delta,joint_4_min,-15.100653412333894
kinematic_jerk_delta,joint_5_mean,0.0072932012803193225
kinematic_jerk_delta,joint_5_max,26.625491801948854
kinematic_jerk_delta,joint_5_min,-52.223983335402764
kinematic_jerk_delta,joint_6_mean,0.004402789151963987
kinematic_jerk_delta,joint_6_max,42.53042356021459
kinematic_jerk_delta,joint_6_min,-51.69527439072406
kinematic_jerk_gradient,mean,-0.0091440395539419
kinematic_jerk_gradient,max,27.78983186181753
kinematic_jerk_gradient,min,-41.661022062206705
kinematic_jerk_gradient,sum,-33.28430397634852
kinematic_jerk_gradient,std,6.1607854472802295
kinematic_jerk_gradient,joint_0_mean,0.011206986094895252
kinematic_jerk_gradient,joint_0_max,5.638045393625737
kinematic_jerk_gradient,joint_0_min,-4.4248349207126045
kinematic_jerk_gradient,joint_1_mean,-0.014835126640764865
kinematic_jerk_gradient,joint_1_max,26.75414361841144
kinematic_jerk_gradient,joint_1_min,-25.70255933326172
kinematic_jerk_gradient,joint_2_mean,0.006248702757515907
kinematic_jerk_gradient,joint_2_max,11.773796688954302
kinematic_jerk_gradient,joint_2_min,-13.532696071033602
kinematic_jerk_gradient,joint_3_mean,0.020695537876396827
kinematic_jerk_gradient,joint_3_max,27.78983186181753
kinematic_jerk_gradient,joint_3_min,-26.044878366108968
kinematic_jerk_gradient,joint_4_mean,-0.019546218517074335
kinematic_jerk_gradient,joint_4_max,13.061524003849918
kinematic_jerk_gradient,joint_4_min,-10.60658976493123
kinematic_jerk_gradient,joint_5_mean,-0.029455036031853975
kinematic_jerk_gradient,joint_5_max,15.421707451271155
kinematic_jerk_gradient,joint_5_min,-41.661022062206705
kinematic_jerk_gradient,joint_6_mean,-0.03832312241670805
kinematic_jerk_gradient,joint_6_max,18.508381531791244
kinematic_jerk_gradient,joint_6_min,-26.83034197743704
actuator_jerk_delta,mean,-0.17079907648233475
actuator_jerk_delta,max,488.4468619172033
actuator_jerk_delta,min,-325.83213347542375
actuator_jerk_delta,sum,-621.7086383956985
actuator_jerk_delta,std,79.33394938795327
actuator_jerk_delta,joint_0_mean,-0.11191508919750888
actuator_jerk_delta,joint_0_max,232.64501804465556
actuator_jerk_delta,joint_0_min,-191.12923928926398
actuator_jerk_delta,joint_1_mean,-1.7702189652465359
actuator_jerk_delta,joint_1_max,377.4919512508294
actuator_jerk_delta,joint_1_min,-325.83213347542375
actuator_jerk_delta,joint_2_mean,0.020830284416166942
actuator_jerk_delta,joint_2_max,240.53382332140805
actuator_jerk_delta,joint_2_min,-184.96478938546193
actuator_jerk_delta,joint_3_mean,0.6340044652280922
actuator_jerk_delta,joint_3_max,488.4468619172033
actuator_jerk_delta,joint_3_min,-249.66865131835647
actuator_jerk_delta,joint_4_mean,-0.03702002120514409
actuator_jerk_delta,joint_4_max,115.56168824406718
actuator_jerk_delta,joint_4_min,-91.37735150059267
actuator_jerk_delta,joint_5_mean,0.0369921004859151
actuator_jerk_delta,joint_5_max,227.6621794153761
actuator_jerk_delta,joint_5_min,-195.71810004445686
actuator_jerk_delta,joint_6_mean,0.03173369014267416
actuator_jerk_delta,joint_6_max,69.2294219697148
actuator_jerk_delta,joint_6_min,-134.83887874174144
actuator_jerk_gradient,mean,-0.16701948168275912
actuator_jerk_gradient,max,203.33396912208102
actuator_jerk_gradient,min,-181.0139080803507
actuator_jerk_gradient,sum,-607.9509133252432
actuator_jerk_gradient,std,38.97819951987063
actuator_jerk_gradient,joint_0_mean,-0.08765017613306657
actuator_jerk_gradient,joint_0_max,81.80694687298391
actuator_jerk_gradient,joint_0_min,-53.95611932602723
actuator_jerk_gradient,joint_1_mean,-0.9886189089142844
actuator_jerk_gradient,joint_1_max,203.33396912208102
actuator_jerk_gradient,joint_1_min,-181.0139080803507
actuator_jerk_gradient,joint_2_mean,0.03766431398135865
actuator_jerk_gradient,joint_2_max,68.85776096189585
actuator_jerk_gradient,joint_2_min,-47.61332390823263
actuator_jerk_gradient,joint_3_mean,-0.07933939496272804
actuator_jerk_gradient,joint_3_max,132.72570730314177
actuator_jerk_gradient,joint_3_min,-141.73672951785682
actuator_jerk_gradient,joint_4_mean,-0.03648773333227726
actuator_jerk_gradient,joint_4_max,38.6861705877095
actuator_jerk_gradient,joint_4_min,-35.06061040140134
actuator_jerk_gradient,joint_5_mean,-0.04263725983500815
actuator_jerk_gradient,joint_5_max,91.19341962338889
actuator_jerk_gradient,joint_5_min,-81.70770097557444
actuator_jerk_gradient,joint_6_mean,0.027932787416692233
actuator_jerk_gradient,joint_6_max,39.40135217215259
actuator_jerk_gradient,joint_6_min,-49.023469830586365
energy_draw,mean,0.10339995635283813
energy_draw,max,0.6716305961939155
energy_draw,min,0.0
energy_draw,sum,53.76797730347583
energy_draw,std,0.15964218949014558
energy_regen,mean,0.06069811454605914
energy_regen,max,0.29585076674244876
energy_regen,min,0.0
energy_regen,sum,31.563019563950753
energy_regen,std,0.07781588999088859
energy_net,mean,0.042701841806778974
energy_net,max,0.6716305961939155
energy_net,min,-0.29585076674244876
energy_net,sum,22.204957739525067
energy_net,std,0.2099840617518525
