metric_type,metric_name,value
torque_average,mean,-1.234742171586011
torque_average,max,24.51608198792172
torque_average,min,-53.17930851117876
torque_average,sum,-1892.859749041355
torque_average,std,12.788592909687575
torque_average,joint_0_mean,0.36532216409651846
torque_average,joint_0_max,7.143158246236481
torque_average,joint_0_min,-10.947630707856295
torque_average,joint_1_mean,-27.625538361273485
torque_average,joint_1_max,10.101641232298126
torque_average,joint_1_min,-53.17930851117876
torque_average,joint_2_mean,0.8191283591142965
torque_average,joint_2_max,7.096142908550021
torque_average,joint_2_min,-10.548516753761671
torque_average,joint_3_mean,15.303575505195413
torque_average,joint_3_max,24.51608198792172
torque_average,joint_3_min,-3.0100148230494304
torque_average,joint_4_mean,0.09055590291114334
torque_average,joint_4_max,3.330650581346796
torque_average,joint_4_min,-2.6423285809798487
torque_average,joint_5_mean,2.2873365197008164
torque_average,joint_5_max,8.903173999241272
torque_average,joint_5_min,-3.9179459691789535
torque_average,joint_6_mean,0.11642470915321997
torque_average,joint_6_max,3.4285807293708936
torque_average,joint_6_min,-1.6043527965250228
torque_current,mean,-1.2430071276002748
torque_current,max,26.789943323988716
torque_current,min,-55.395280532732045
torque_current,sum,-1905.529926611221
torque_current,std,12.949196456817988
torque_current,joint_0_mean,0.3665877060790449
torque_current,joint_0_max,8.728976084482522
torque_current,joint_0_min,-15.913319430324572
torque_current,joint_1_mean,-27.666411345212623
torque_current,joint_1_max,12.619133658441777
torque_current,joint_1_min,-55.395280532732045
torque_current,joint_2_mean,0.8235638659974668
torque_current,joint_2_max,8.649938213421205
torque_current,joint_2_min,-15.212598523775696
torque_current,joint_3_mean,15.282074343346796
torque_current,joint_3_max,26.789943323988716
torque_current,joint_3_min,-3.1114323064881706
torque_current,joint_4_mean,0.09229352328265651
torque_current,joint_4_max,3.896815872718605
torque_current,joint_4_min,-4.03652677040877
torque_current,joint_5_mean,2.282549981760706
torque_current,joint_5_max,10.897457370164823
torque_current,joint_5_min,-5.332454862911531
torque_current,joint_6_mean,0.11829203154402711
torque_current,joint_6_max,3.6073352257931552
torque_current,joint_6_min,-1.6995714756237323
velocity,mean,0.02404597750132624
velocity,max,0.7137733543718389
velocity,min,-0.6240083434982131
velocity,sum,36.86248350953313
velocity,std,0.19855980623885722
velocity,joint_0_mean,0.010803725248015827
velocity,joint_0_max,0.0860219668909203
velocity,joint_0_min,-0.051485209655127304
velocity,joint_1_mean,0.0637511152101375
velocity,joint_1_max,0.5246079055220345
velocity,joint_1_min,-0.3544251411231331
velocity,joint_2_mean,0.010609440903649328
velocity,joint_2_max,0.26392092793990335
velocity,joint_2_min,-0.2240166311328693
velocity,joint_3_mean,0.03820578252692434
velocity,joint_3_max,0.7137733543718389
velocity,joint_3_min,-0.6240083434982131
velocity,joint_4_mean,-0.012860517507712499
velocity,joint_4_max,0.17666786930791606
velocity,joint_4_min,-0.18398268802714524
velocity,joint_5_mean,0.03287488558393362
velocity,joint_5_max,0.6459508096679193
velocity,joint_5_min,-0.4160352608176828
velocity,joint_6_mean,0.024937410544335577
velocity,joint_6_max,0.34809071688919735
velocity,joint_6_min,-0.3609509623293642
acceleration,mean,-0.05083207120206414
acceleration,max,2.420065053407256
acceleration,min,-3.0309614136500214
acceleration,sum,-77.92556515276434
acceleration,std,0.5563157127155456
acceleration,joint_0_mean,-0.018146166769083753
acceleration,joint_0_max,0.2811344841885442
acceleration,joint_0_min,-0.3013760385172555
acceleration,joint_1_mean,-0.10712467277948902
acceleration,joint_1_max,2.0946731206968776
acceleration,joint_1_min,-1.8130617402702462
acceleration,joint_2_mean,-0.027821729400484645
acceleration,joint_2_max,1.221648658637098
acceleration,joint_2_min,-1.1253969017016432
acceleration,joint_3_mean,-0.002937917934942497
acceleration,joint_3_max,1.8857561912395473
acceleration,joint_3_min,-2.052436070877883
acceleration,joint_4_mean,0.020693992024038793
acceleration,joint_4_max,0.8096933516288836
acceleration,joint_4_min,-1.169542659117279
acceleration,joint_5_mean,-0.19092831489502907
acceleration,joint_5_max,2.420065053407256
acceleration,joint_5_min,-3.0309614136500214
acceleration,joint_6_mean,-0.029559688659458773
acceleration,joint_6_max,1.6024926706569496
acceleration,joint_6_min,-2.5679818458877555
kinematic_jerk_delta,mean,-0.04129709471145961
kinematic_jerk_delta,max,48.39508533505951
kinematic_jerk_delta,min,-41.09027682361437
kinematic_jerk_delta,sum,-63.30844619266758
kinematic_jerk_delta,std,9.139978831367284
kinematic_jerk_delta,joint_0_mean,0.003592020489113077
kinematic_jerk_delta,joint_0_max,5.695317075179458
kinematic_jerk_delta,joint_0_min,-4.9973110953863324
kinematic_jerk_delta,joint_1_mean,-0.1461385646236309
kinematic_jerk_delta,joint_1_max,48.39508533505951
kinematic_jerk_delta,joint_1_min,-29.125453257610076
kinematic_jerk_delta,joint_2_mean,0.01972758405640792
kinematic_jerk_delta,joint_2_max,27.258819322128595
kinematic_jerk_delta,joint_2_min,-22.903925228481132
kinematic_jerk_delta,joint_3_mean,-0.1874370840984369
kinematic_jerk_delta,joint_3_max,38.63855169760099
kinematic_jerk_delta,joint_3_min,-37.739739849949046
kinematic_jerk_delta,joint_4_mean,-0.0004926910224633152
kinematic_jerk_delta,joint_4_max,24.851386063685037
kinematic_jerk_delta,joint_4_min,-34.08965553501767
kinematic_jerk_delta,joint_5_mean,0.009809019906305554
kinematic_jerk_delta,joint_5_max,22.804865406326577
kinematic_jerk_delta,joint_5_min,-41.09027682361437
kinematic_jerk_delta,joint_6_mean,0.011860052312486795
kinematic_jerk_delta,joint_6_max,44.36069721013756
kinematic_jerk_delta,joint_6_min,-37.16829445438467
kinematic_jerk_gradient,mean,0.0017698757982807917
kinematic_jerk_gradient,max,27.346488422327944
kinematic_jerk_gradient,min,-25.090061364087674
kinematic_jerk_gradient,sum,2.7132195987644536
kinematic_jerk_gradient,std,6.242267879124948
kinematic_jerk_gradient,joint_0_mean,0.048900878249724423
kinematic_jerk_gradient,joint_0_max,7.756130302789775
kinematic_jerk_gradient,joint_0_min,-2.826374994189608
kinematic_jerk_gradient,joint_1_mean,-0.26503987666307777
kinematic_jerk_gradient,joint_1_max,24.108157562163893
kinematic_jerk_gradient,joint_1_min,-19.7357496858082
kinematic_jerk_gradient,joint_2_mean,0.18057217708224113
kinematic_jerk_gradient,joint_2_max,26.192455847001472
kinematic_jerk_gradient,joint_2_min,-11.584450402865718
kinematic_jerk_gradient,joint_3_mean,-0.3255302307886284
kinematic_jerk_gradient,joint_3_max,18.46774306734551
kinematic_jerk_gradient,joint_3_min,-25.090061364087674
kinematic_jerk_gradient,joint_4_mean,0.03395267535487076
kinematic_jerk_gradient,joint_4_max,16.364353930062446
kinematic_jerk_gradient,joint_4_min,-15.737799688564388
kinematic_jerk_gradient,joint_5_mean,0.10683741575508043
kinematic_jerk_gradient,joint_5_max,24.21622509706029
kinematic_jerk_gradient,joint_5_min,-15.545019828683234
kinematic_jerk_gradient,joint_6_mean,0.2326960915977558
kinematic_jerk_gradient,joint_6_max,27.346488422327944
kinematic_jerk_gradient,joint_6_min,-18.8637521587507
actuator_jerk_delta,mean,-0.32608581494545585
actuator_jerk_delta,max,769.3398570455006
actuator_jerk_delta,min,-318.26638860649143
actuator_jerk_delta,sum,-499.88955431138385
actuator_jerk_delta,std,79.70405753046818
actuator_jerk_delta,joint_0_mean,0.04884925082008038
actuator_jerk_delta,joint_0_max,198.62754889873108
actuator_jerk_delta,joint_0_min,-318.26638860649143
actuator_jerk_delta,joint_1_mean,-3.3808801874702548
actuator_jerk_delta,joint_1_max,769.3398570455006
actuator_jerk_delta,joint_1_min,-278.8959320539139
actuator_jerk_delta,joint_2_mean,0.1729807807194987
actuator_jerk_delta,joint_2_max,186.563270800561
actuator_jerk_delta,joint_2_min,-304.25197047551393
actuator_jerk_delta,joint_3_mean,0.7655708578479135
actuator_jerk_delta,joint_3_max,388.20698429067573
actuator_jerk_delta,joint_3_min,-179.93209304778176
actuator_jerk_delta,joint_4_mean,0.06446391177835056
actuator_jerk_delta,joint_4_max,59.39474769207448
actuator_jerk_delta,joint_4_min,-80.7305354081754
actuator_jerk_delta,joint_5_mean,-0.02463584031719252
actuator_jerk_delta,joint_5_max,203.78008805992624
actuator_jerk_delta,joint_5_min,-190.08769387033453
actuator_jerk_delta,joint_6_mean,0.07105052200341815
actuator_jerk_delta,joint_6_max,37.85280805589348
actuator_jerk_delta,joint_6_min,-75.35074214826574
actuator_jerk_gradient,mean,-0.30875542975035614
actuator_jerk_gradient,max,374.87814306066247
actuator_jerk_gradient,min,-198.04537762018288
actuator_jerk_gradient,sum,-473.32207380729596
actuator_jerk_gradient,std,40.58351829345292
actuator_jerk_gradient,joint_0_mean,0.28359190180500027
actuator_jerk_gradient,joint_0_max,66.60972193197084
actuator_jerk_gradient,joint_0_min,-148.5402175848641
actuator_jerk_gradient,joint_1_mean,-1.7526907214223548
actuator_jerk_gradient,joint_1_max,374.87814306066247
actuator_jerk_gradient,joint_1_min,-190.38220016950993
actuator_jerk_gradient,joint_2_mean,0.4112410733633017
actuator_jerk_gradient,joint_2_max,64.9382406293181
actuator_jerk_gradient,joint_2_min,-144.05516614524868
actuator_jerk_gradient,joint_3_mean,-1.0312965960039284
actuator_jerk_gradient,joint_3_max,126.66149605928618
actuator_jerk_gradient,joint_3_min,-198.04537762018288
actuator_jerk_gradient,joint_4_mean,0.12712355914203755
actuator_jerk_gradient,joint_4_max,25.254182366501865
actuator_jerk_gradient,joint_4_min,-45.80564960975155
actuator_jerk_gradient,joint_5_mean,-0.24612675726759736
actuator_jerk_gradient,joint_5_max,76.60201817322064
actuator_jerk_gradient,joint_5_min,-115.1987564549752
actuator_jerk_gradient,joint_6_mean,0.04686953213104647
actuator_jerk_gradient,joint_6_max,11.107638329588152
actuator_jerk_gradient,joint_6_min,-34.026134178515555
energy_draw,mean,0.11029512645862277
energy_draw,max,0.654991591199346
energy_draw,min,0.0
energy_draw,sum,24.154632694438387
energy_draw,std,0.167663607482031
energy_regen,mean,0.08135322985348648
energy_regen,max,0.397034138017145
energy_regen,min,0.0
energy_regen,sum,17.816357337913537
energy_regen,std,0.10893213630908051
energy_net,mean,0.02894189660513629
energy_net,max,0.654991591199346
energy_net,min,-0.397034138017145
energy_net,sum,6.338275356524847
energy_net,std,0.24067202817062905
