metric_type,metric_name,value
torque_average,mean,-2.8852285167161202
torque_average,max,25.148178385259115
torque_average,min,-67.86874742021809
torque_average,sum,-7775.690852549944
torque_average,std,16.73508307839577
torque_average,joint_0_mean,-0.3072518133829801
torque_average,joint_0_max,9.216826555721804
torque_average,joint_0_min,-8.861931011054505
torque_average,joint_1_mean,-39.683172952603506
torque_average,joint_1_max,-9.544155730745562
torque_average,joint_1_min,-67.86874742021809
torque_average,joint_2_mean,-0.5863094849440702
torque_average,joint_2_max,10.930412419337344
torque_average,joint_2_min,-8.065043806079146
torque_average,joint_3_mean,17.945998040461973
torque_average,joint_3_max,25.148178385259115
torque_average,joint_3_min,0.1949865361644747
torque_average,joint_4_mean,0.5615631681331238
torque_average,joint_4_max,6.056782868702442
torque_average,joint_4_min,-5.582047040981466
torque_average,joint_5_mean,1.5748119320126177
torque_average,joint_5_max,8.834706600766902
torque_average,joint_5_min,-4.428453237811842
torque_average,joint_6_mean,0.2977614933100018
torque_average,joint_6_max,6.997115123588162
torque_average,joint_6_min,-4.130542936950335
torque_current,mean,-2.8867390516458706
torque_current,max,28.8177241561149
torque_current,min,-80.0
torque_current,sum,-7779.761744185622
torque_current,std,16.85764345505998
torque_current,joint_0_mean,-0.3067006158132661
torque_current,joint_0_max,9.433659064114105
torque_current,joint_0_min,-11.192837325642731
torque_current,joint_1_mean,-39.71308020941812
torque_current,joint_1_max,-7.076705061229158
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.5832856840177775
torque_current,joint_2_max,12.339786521078192
torque_current,joint_2_min,-8.743729737982935
torque_current,joint_3_mean,17.948612217168858
torque_current,joint_3_max,28.8177241561149
torque_current,joint_3_min,-9.891967359180317
torque_current,joint_4_mean,0.5650608010278982
torque_current,joint_4_max,7.8911636434003
torque_current,joint_4_min,-8.403595474436859
torque_current,joint_5_mean,1.5814041610617853
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.722865611512241
torque_current,joint_6_mean,0.30081596846952874
torque_current,joint_6_max,7.742169860606306
torque_current,joint_6_min,-4.373808478787218
velocity,mean,0.018604460361500645
velocity,max,0.7524118407994321
velocity,min,-0.8644306615026093
velocity,sum,50.13902067424424
velocity,std,0.2139045345407359
velocity,joint_0_mean,-0.019179220697550688
velocity,joint_0_max,0.18317821323383346
velocity,joint_0_min,-0.27165321621301275
velocity,joint_1_mean,0.06481401642100287
velocity,joint_1_max,0.4793279715441965
velocity,joint_1_min,-0.3158865380294653
