metric_type,metric_name,value
torque_average,mean,-1.6860914822392161
torque_average,max,27.453990999398016
torque_average,min,-70.17376653738283
torque_average,sum,-2679.1993652781143
torque_average,std,14.623740116736007
torque_average,joint_0_mean,0.5300856683083973
torque_average,joint_0_max,8.351334974101848
torque_average,joint_0_min,-10.056495059382225
torque_average,joint_1_mean,-32.13932883797937
torque_average,joint_1_max,-3.053775432999848
torque_average,joint_1_min,-70.17376653738283
torque_average,joint_2_mean,0.6783745689943579
torque_average,joint_2_max,8.444832740684031
torque_average,joint_2_min,-12.487243077507319
torque_average,joint_3_mean,16.969123015808382
torque_average,joint_3_max,27.453990999398016
torque_average,joint_3_min,4.8320169488409475
torque_average,joint_4_mean,0.018828646950727605
torque_average,joint_4_max,2.826110695682064
torque_average,joint_4_min,-4.169696309873764
torque_average,joint_5_mean,2.1667115274193733
torque_average,joint_5_max,8.772999295259527
torque_average,joint_5_min,-3.63744567893415
torque_average,joint_6_mean,-0.026434965176373167
torque_average,joint_6_max,1.6279986140803056
torque_average,joint_6_min,-2.0118602540460966
torque_current,mean,-1.6908123384973273
torque_current,max,33.67342671641704
torque_current,min,-80.0
torque_current,sum,-2686.700805872253
torque_current,std,14.786611366125607
torque_current,joint_0_mean,0.5337282238886031
torque_current,joint_0_max,9.407166896516806
torque_current,joint_0_min,-10.125240257488317
torque_current,joint_1_mean,-32.17272201429323
torque_current,joint_1_max,1.9179653016197582
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6900167662814753
torque_current,joint_2_max,9.303893761903286
torque_current,joint_2_min,-12.73129136074061
torque_current,joint_3_mean,16.960759657012385
torque_current,joint_3_max,33.67342671641704
torque_current,joint_3_min,4.415953138387407
torque_current,joint_4_mean,0.022579093827206853
torque_current,joint_4_max,4.7274971390348135
torque_current,joint_4_min,-5.536906911836082
torque_current,joint_5_mean,2.1567216213517337
torque_current,joint_5_max,11.53077554321677
torque_current,joint_5_min,-5.874430588938494
torque_current,joint_6_mean,-0.02676971754946913
torque_current,joint_6_max,1.7353363836701692
torque_current,joint_6_min,-2.9106829448088045
velocity,mean,0.021421729053625202
velocity,max,0.6847880143674024
velocity,min,-0.6607721373742707
velocity,sum,34.039127466210445
velocity,std,0.21684907072365148
velocity,joint_0_mean,0.016108101038643505
velocity,joint_0_max,0.14353665080966177
velocity,joint_0_min,-0.12568159012039368
velocity,joint_1_mean,0.03820041959544377
velocity,joint_1_max,0.6847880143674024
velocity,joint_1_min,-0.504149566838896
velocity,joint_2_mean,0.02893229272926746
velocity,joint_2_max,0.3011146715428892
velocity,joint_2_min,-0.30569268747212414
velocity,joint_3_mean,0.03348896251560459
velocity,joint_3_max,0.6665589479583947
velocity,joint_3_min,-0.4317187675851006
velocity,joint_4_mean,-0.013766008540507628
velocity,joint_4_max,0.2826112924552655
velocity,joint_4_min,-0.2697323075400758
velocity,joint_5_mean,-0.0003874620443906394
velocity,joint_5_max,0.5337951605713851
velocity,joint_5_min,-0.6607721373742707
velocity,joint_6_mean,0.04737579808131535
velocity,joint_6_max,0.48980571912319837
velocity,joint_6_min,-0.5117257463903425
acceleration,mean,-0.020860313509576102
acceleration,max,3.413833220885116
acceleration,min,-3.6203852561385457
acceleration,sum,-33.14703816671643
acceleration,std,0.7267742307556665
acceleration,joint_0_mean,-0.022240707343034762
acceleration,joint_0_max,0.9793574927476169
acceleration,joint_0_min,-0.39333611180586153
acceleration,joint_1_mean,-0.02063946541095882
acceleration,joint_1_max,2.421235274657987
acceleration,joint_1_min,-2.448852048605451
acceleration,joint_2_mean,-0.05084023935678652
acceleration,joint_2_max,2.9167499534092665
acceleration,joint_2_min,-1.3954246982211558
acceleration,joint_3_mean,0.03796703842110165
acceleration,joint_3_max,3.413833220885116
acceleration,joint_3_min,-2.372072816821126
acceleration,joint_4_mean,0.010468500570677794
acceleration,joint_4_max,1.4196077637713982
acceleration,joint_4_min,-1.2284619676550015
acceleration,joint_5_mean,-0.07104051365772467
acceleration,joint_5_max,3.3253915177742654
acceleration,joint_5_min,-3.6203852561385457
acceleration,joint_6_mean,-0.029696807790307363
acceleration,joint_6_max,2.7688321545388845
acceleration,joint_6_min,-1.399136840675876
kinematic_jerk_delta,mean,0.006359809009969766
kinematic_jerk_delta,max,61.79134460087338
kinematic_jerk_delta,min,-71.7312741014747
kinematic_jerk_delta,sum,10.105736516841958
kinematic_jerk_delta,std,10.201289417738742
kinematic_jerk_delta,joint_0_mean,0.0011013109621028927
kinematic_jerk_delta,joint_0_max,11.524678986128905
kinematic_jerk_delta,joint_0_min,-19.307618754339213
kinematic_jerk_delta,joint_1_mean,0.022368728056703147
kinematic_jerk_delta,joint_1_max,53.54380464831799
kinematic_jerk_delta,joint_1_min,-49.10306677651431
kinematic_jerk_delta,joint_2_mean,0.011915153041565232
kinematic_jerk_delta,joint_2_max,61.79134460087338
kinematic_jerk_delta,joint_2_min,-71.7312741014747
kinematic_jerk_delta,joint_3_mean,-0.005185088040083792
kinematic_jerk_delta,joint_3_max,61.5265529394455
kinematic_jerk_delta,joint_3_min,-48.32689684129183
kinematic_jerk_delta,joint_4_mean,-0.001611436558311292
kinematic_jerk_delta,joint_4_max,45.80722879494659
kinematic_jerk_delta,joint_4_min,-41.20319363819006
kinematic_jerk_delta,joint_5_mean,0.017717962992937483
kinematic_jerk_delta,joint_5_max,47.990476765662834
kinematic_jerk_delta,joint_5_min,-42.24681183760333
kinematic_jerk_delta,joint_6_mean,-0.001787967385125186
kinematic_jerk_delta,joint_6_max,37.569977335799535
kinematic_jerk_delta,joint_6_min,-50.50914353596189
kinematic_jerk_gradient,mean,-0.003590755939741287
kinematic_jerk_gradient,max,39.56472554208957
kinematic_jerk_gradient,min,-29.634847729878235
kinematic_jerk_gradient,sum,-5.705711188248905
kinematic_jerk_gradient,std,6.632641549183101
kinematic_jerk_gradient,joint_0_mean,0.0056541969101503034
kinematic_jerk_gradient,joint_0_max,8.814138158125216
kinematic_jerk_gradient,joint_0_min,-7.949001753565887
kinematic_jerk_gradient,joint_1_mean,-0.0580799421547833
kinematic_jerk_gradient,joint_1_max,33.084737066828275
kinematic_jerk_gradient,joint_1_min,-25.416798207730597
kinematic_jerk_gradient,joint_2_mean,-0.018520862136599172
kinematic_jerk_gradient,joint_2_max,31.095790632224787
kinematic_jerk_gradient,joint_2_min,-27.361974581665827
kinematic_jerk_gradient,joint_3_mean,-0.08966585576482725
kinematic_jerk_gradient,joint_3_max,28.219685561933854
kinematic_jerk_gradient,joint_3_min,-29.634847729878235
kinematic_jerk_gradient,joint_4_mean,0.13746917549595686
kinematic_jerk_gradient,joint_4_max,18.313831887132963
kinematic_jerk_gradient,joint_4_min,-15.491822552115634
kinematic_jerk_gradient,joint_5_mean,0.047795476610774976
kinematic_jerk_gradient,joint_5_max,39.56472554208957
kinematic_jerk_gradient,joint_5_min,-23.742594646943065
kinematic_jerk_gradient,joint_6_mean,-0.049787480538861485
kinematic_jerk_gradient,joint_6_max,23.475233064057267
kinematic_jerk_gradient,joint_6_min,-21.7674459743425
actuator_jerk_delta,mean,-0.17874039449964765
actuator_jerk_delta,max,867.3938210764749
actuator_jerk_delta,min,-874.4788631917801
actuator_jerk_delta,sum,-284.01848685994014
actuator_jerk_delta,std,86.7062886771576
actuator_jerk_delta,joint_0_mean,0.13981349122544537
actuator_jerk_delta,joint_0_max,129.3340147776027
actuator_jerk_delta,joint_0_min,-188.68359565987183
actuator_jerk_delta,joint_1_mean,-2.9742784149416663
actuator_jerk_delta,joint_1_max,867.3938210764749
actuator_jerk_delta,joint_1_min,-874.4788631917801
actuator_jerk_delta,joint_2_mean,0.45154880749660703
actuator_jerk_delta,joint_2_max,222.79834865256666
actuator_jerk_delta,joint_2_min,-194.87541355613774
actuator_jerk_delta,joint_3_mean,1.2438517858044522
actuator_jerk_delta,joint_3_max,462.32499213389093
actuator_jerk_delta,joint_3_min,-277.41749285894576
actuator_jerk_delta,joint_4_mean,0.1444321245956931
actuator_jerk_delta,joint_4_max,82.92969333636943
actuator_jerk_delta,joint_4_min,-110.73813823672164
actuator_jerk_delta,joint_5_mean,-0.250095825547892
actuator_jerk_delta,joint_5_max,190.8685895536148
actuator_jerk_delta,joint_5_min,-156.8372239057054
actuator_jerk_delta,joint_6_mean,-0.006454730130167157
actuator_jerk_delta,joint_6_max,46.270385229521324
actuator_jerk_delta,joint_6_min,-67.79261072126687
actuator_jerk_gradient,mean,-0.17173785796675337
actuator_jerk_gradient,max,374.08777254200476
actuator_jerk_gradient,min,-319.3907328093779
actuator_jerk_gradient,sum,-272.8914563091711
actuator_jerk_gradient,std,43.03771308595045
actuator_jerk_gradient,joint_0_mean,0.3702779478699302
actuator_jerk_gradient,joint_0_max,143.06388816872573
actuator_jerk_gradient,joint_0_min,-82.11173130574568
actuator_jerk_gradient,joint_1_mean,-1.592927366772642
actuator_jerk_gradient,joint_1_max,374.08777254200476
actuator_jerk_gradient,joint_1_min,-319.3907328093779
actuator_jerk_gradient,joint_2_mean,0.6637073161010801
actuator_jerk_gradient,joint_2_max,140.44660867222376
actuator_jerk_gradient,joint_2_min,-82.94413748960156
actuator_jerk_gradient,joint_3_mean,-0.35212201557822387
actuator_jerk_gradient,joint_3_max,171.9114196739432
actuator_jerk_gradient,joint_3_min,-110.28146420730288
actuator_jerk_gradient,joint_4_mean,0.08775109969159908
actuator_jerk_gradient,joint_4_max,28.662987190511586
actuator_jerk_gradient,joint_4_min,-58.932495209759225
actuator_jerk_gradient,joint_5_mean,-0.4264180601134674
actuator_jerk_gradient,joint_5_max,73.12219517985855
actuator_jerk_gradient,joint_5_min,-89.52773000762437
actuator_jerk_gradient,joint_6_mean,0.0475660730344537
actuator_jerk_gradient,joint_6_max,28.504521494026577
actuator_jerk_gradient,joint_6_min,-27.147439849787713
energy_draw,mean,0.2521173554810714
energy_draw,max,1.3775494203733092
energy_draw,min,0.0
energy_draw,sum,57.230639694203205
energy_draw,std,0.3690872292393584
energy_regen,mean,0.11253965029995179
energy_regen,max,0.5897019867843368
energy_regen,min,0.0
energy_regen,sum,25.546500618089055
energy_regen,std,0.17341570345368942
energy_net,mean,0.13957770518111956
energy_net,max,1.3775494203733092
energy_net,min,-0.5897019867843368
energy_net,sum,31.684139076114143
energy_net,std,0.472276176651651
