metric_type,metric_name,value
torque_average,mean,-0.9589135186269319
torque_average,max,26.0218451562761
torque_average,min,-48.058775472878736
torque_average,sum,-1563.987948880526
torque_average,std,12.314645943967685
torque_average,joint_0_mean,0.6051934491284149
torque_average,joint_0_max,7.254958695413958
torque_average,joint_0_min,-7.812897558854692
torque_average,joint_1_mean,-26.14942526819488
torque_average,joint_1_max,1.0331002796276039
torque_average,joint_1_min,-48.058775472878736
torque_average,joint_2_mean,0.45029492706025487
torque_average,joint_2_max,6.975286361905956
torque_average,joint_2_min,-7.238969250075075
torque_average,joint_3_mean,16.00128030964588
torque_average,joint_3_max,26.0218451562761
torque_average,joint_3_min,-2.050669047070149
torque_average,joint_4_mean,0.04144464160276676
torque_average,joint_4_max,4.052094788725778
torque_average,joint_4_min,-2.800040721536156
torque_average,joint_5_mean,2.3168977746435027
torque_average,joint_5_max,8.681686416743814
torque_average,joint_5_min,-5.741771220225159
torque_average,joint_6_mean,0.0219195357255312
torque_average,joint_6_max,2.0375060136925796
torque_average,joint_6_min,-2.6078194014191354
torque_current,mean,-0.9605114706105514
torque_current,max,28.12524063700282
torque_current,min,-49.240682170300076
torque_current,sum,-1566.5942085658094
torque_current,std,12.488772491128088
torque_current,joint_0_mean,0.598438523416723
torque_current,joint_0_max,8.339659729209876
torque_current,joint_0_min,-11.478813927958003
torque_current,joint_1_mean,-26.16787203856169
torque_current,joint_1_max,2.626057952034316
torque_current,joint_1_min,-49.240682170300076
torque_current,joint_2_mean,0.45109308830310857
torque_current,joint_2_max,8.832746272901057
torque_current,joint_2_min,-10.106250517107954
torque_current,joint_3_mean,16.007380811460365
torque_current,joint_3_max,28.12524063700282
torque_current,joint_3_min,-3.0112193983474267
torque_current,joint_4_mean,0.04127601239433843
torque_current,joint_4_max,4.16463395090494
torque_current,joint_4_min,-3.1919230346389678
torque_current,joint_5_mean,2.3237843627485537
torque_current,joint_5_max,10.72586593404089
torque_current,joint_5_min,-6.318078130417622
torque_current,joint_6_mean,0.022318945964736523
torque_current,joint_6_max,2.649678399343636
torque_current,joint_6_min,-2.989233931457246
velocity,mean,0.030570465415794862
velocity,max,0.6920259201253955
velocity,min,-0.5081223802746201
velocity,sum,49.86042909316142
velocity,std,0.19595603637986844
velocity,joint_0_mean,0.02417584015266278
velocity,joint_0_max,0.1463883974904299
velocity,joint_0_min,-0.10128812569937701
velocity,joint_1_mean,0.055645151439097366
velocity,joint_1_max,0.59236013170321
velocity,joint_1_min,-0.3297873811005866
velocity,joint_2_mean,0.02451968159295143
velocity,joint_2_max,0.2861797410229009
velocity,joint_2_min,-0.30174178891083847
velocity,joint_3_mean,0.030511017644023815
velocity,joint_3_max,0.6920259201253955
velocity,joint_3_min,-0.4964928838437029
velocity,joint_4_mean,-0.03629388143251179
velocity,joint_4_max,0.4292925376154838
velocity,joint_4_min,-0.42061576014418117
velocity,joint_5_mean,0.03530618071669644
velocity,joint_5_max,0.42304786507713427
velocity,joint_5_min,-0.5081223802746201
velocity,joint_6_mean,0.08012926779764402
velocity,joint_6_max,0.5264372847570606
velocity,joint_6_min,-0.4594999509658167
acceleration,mean,-0.06263835107968799
acceleration,max,5.705972980775987
acceleration,min,-3.2383818953803107
acceleration,sum,-102.16315061097112
acceleration,std,0.6020138064851799
acceleration,joint_0_mean,-0.023305843482323407
acceleration,joint_0_max,0.3372593190799009
acceleration,joint_0_min,-0.5528987132167423
acceleration,joint_1_mean,-0.11715119175947666
acceleration,joint_1_max,2.118353424250473
acceleration,joint_1_min,-2.753986654913709
acceleration,joint_2_mean,-0.07590788011086302
acceleration,joint_2_max,1.2535406360896697
acceleration,joint_2_min,-1.4917258033785115
acceleration,joint_3_mean,-0.005361261706641092
acceleration,joint_3_max,5.705972980775987
acceleration,joint_3_min,-1.5861703516954242
acceleration,joint_4_mean,-0.022542185034100437
acceleration,joint_4_max,1.4132504367365537
acceleration,joint_4_min,-1.6405794740678674
acceleration,joint_5_mean,-0.15086419420770103
acceleration,joint_5_max,1.7934109883423766
acceleration,joint_5_min,-2.9855809696507025
acceleration,joint_6_mean,-0.04333590125671027
acceleration,joint_6_max,2.156712742355683
acceleration,joint_6_min,-3.2383818953803107
kinematic_jerk_delta,mean,0.03605852054050546
kinematic_jerk_delta,max,104.6075648690725
kinematic_jerk_delta,min,-78.89845409695664
kinematic_jerk_delta,sum,58.81144700156441
kinematic_jerk_delta,std,9.975060246027258
kinematic_jerk_delta,joint_0_mean,-0.000871723735181339
kinematic_jerk_delta,joint_0_max,5.6433456224476775
kinematic_jerk_delta,joint_0_min,-8.111285648712824
kinematic_jerk_delta,joint_1_mean,-0.07672565211560813
kinematic_jerk_delta,joint_1_max,76.97825405317312
kinematic_jerk_delta,joint_1_min,-41.66069447273918
kinematic_jerk_delta,joint_2_mean,0.07978061602532348
kinematic_jerk_delta,joint_2_max,28.127462899406737
kinematic_jerk_delta,joint_2_min,-17.950027938368205
kinematic_jerk_delta,joint_3_mean,0.20577950216966362
kinematic_jerk_delta,joint_3_max,104.6075648690725
kinematic_jerk_delta,joint_3_min,-78.89845409695664
kinematic_jerk_delta,joint_4_mean,0.07269660588277661
kinematic_jerk_delta,joint_4_max,29.9036439005018
kinematic_jerk_delta,joint_4_min,-16.068886713678562
kinematic_jerk_delta,joint_5_mean,0.024825532106983378
kinematic_jerk_delta,joint_5_max,70.54092209935285
kinematic_jerk_delta,joint_5_min,-44.30718545209601
kinematic_jerk_delta,joint_6_mean,-0.053075236550419305
kinematic_jerk_delta,joint_6_max,28.565769882441323
