metric_type,metric_name,value
torque_average,mean,-1.332810080714057
torque_average,max,24.03133661137616
torque_average,min,-51.60061817721254
torque_average,sum,-2295.098958989606
torque_average,std,12.196294179959644
torque_average,joint_0_mean,-0.1700597221953438
torque_average,joint_0_max,7.485644947880929
torque_average,joint_0_min,-7.237463438735331
torque_average,joint_1_mean,-26.307912095213332
torque_average,joint_1_max,21.153745613068754
torque_average,joint_1_min,-51.60061817721254
torque_average,joint_2_mean,0.17620654004103062
torque_average,joint_2_max,7.537283413986779
torque_average,joint_2_min,-7.108541404429793
torque_average,joint_3_mean,14.686631878832733
torque_average,joint_3_max,24.03133661137616
torque_average,joint_3_min,-10.098530874667635
torque_average,joint_4_mean,-0.027449291567314238
torque_average,joint_4_max,2.932847601345837
torque_average,joint_4_min,-5.045832296326557
torque_average,joint_5_mean,2.174053944201646
torque_average,joint_5_max,8.389755005728597
torque_average,joint_5_min,-8.648420503690575
torque_average,joint_6_mean,0.13885818090217963
torque_average,joint_6_max,1.8179336804258166
torque_average,joint_6_min,-2.5956798652241497
torque_current,mean,-1.3383052089088123
torque_current,max,25.585930313987845
torque_current,min,-53.042696840465105
torque_current,sum,-2304.561569740975
torque_current,std,12.373853198694666
torque_current,joint_0_mean,-0.17447080292955883
torque_current,joint_0_max,12.594423951828322
torque_current,joint_0_min,-9.054113149529718
torque_current,joint_1_mean,-26.331411417577822
torque_current,joint_1_max,22.431494659070005
torque_current,joint_1_min,-53.042696840465105
torque_current,joint_2_mean,0.1735717517633394
torque_current,joint_2_max,12.509722527436734
torque_current,joint_2_min,-8.657926726467956
torque_current,joint_3_mean,14.676434007143794
torque_current,joint_3_max,25.585930313987845
torque_current,joint_3_min,-12.460136847197793
torque_current,joint_4_mean,-0.026197581228656043
torque_current,joint_4_max,4.467656743655021
torque_current,joint_4_min,-5.969547956151519
torque_current,joint_5_mean,2.1754377095335986
torque_current,joint_5_max,10.516432308129074
torque_current,joint_5_min,-10.14234157986623
torque_current,joint_6_mean,0.13849987093361885
torque_current,joint_6_max,2.7435002103053927
torque_current,joint_6_min,-3.6157122987608306
velocity,mean,0.025922926061441354
velocity,max,0.7324231339822357
velocity,min,-0.709182192971626
velocity,sum,44.63927867780201
velocity,std,0.188091465820278
velocity,joint_0_mean,0.011367940902902106
velocity,joint_0_max,0.22235454273649555
velocity,joint_0_min,-0.07413182715813602
velocity,joint_1_mean,0.06046343086500396
velocity,joint_1_max,0.4840176336499224
velocity,joint_1_min,-0.35332815489024577
velocity,joint_2_mean,0.006413790568345375
velocity,joint_2_max,0.22997160569212868
velocity,joint_2_min,-0.2708285608753438
velocity,joint_3_mean,0.035074246050170975
velocity,joint_3_max,0.7059383308753957
velocity,joint_3_min,-0.589079963590134
velocity,joint_4_mean,-0.017428933876136633
velocity,joint_4_max,0.20365863403269496
velocity,joint_4_min,-0.709182192971626
velocity,joint_5_mean,0.032521126680461025
velocity,joint_5_max,0.5252525397037342
velocity,joint_5_min,-0.4852771187509206
velocity,joint_6_mean,0.053048881239342656
velocity,joint_6_max,0.7324231339822357
velocity,joint_6_min,-0.291797204317652
acceleration,mean,-0.06563293839491446
acceleration,max,3.0851620065470833
acceleration,min,-16.079915795498934
acceleration,sum,-113.01991991604271
acceleration,std,0.7457917828657034
acceleration,joint_0_mean,-0.017112812199741277
acceleration,joint_0_max,0.4533065909651881
acceleration,joint_0_min,-0.6946636132610141
acceleration,joint_1_mean,-0.17568959243225238
acceleration,joint_1_max,2.0016993949160193
acceleration,joint_1_min,-16.079915795498934
acceleration,joint_2_mean,0.020222117668256188
acceleration,joint_2_max,1.6796837559028073
acceleration,joint_2_min,-0.9938795344478459
acceleration,joint_3_mean,-0.04546882488805106
acceleration,joint_3_max,3.0851620065470833
acceleration,joint_3_min,-3.357575365167519
acceleration,joint_4_mean,0.038371365945923566
acceleration,joint_4_max,2.3789124101154218
acceleration,joint_4_min,-1.9142106850071456
acceleration,joint_5_mean,-0.19602420585346156
acceleration,joint_5_max,2.1754463957446264
acceleration,joint_5_min,-8.938283334785929
acceleration,joint_6_mean,-0.08372861700507474
acceleration,joint_6_max,1.942375769212548
acceleration,joint_6_min,-2.1544093412710588
kinematic_jerk_delta,mean,-0.024576700840354255
kinematic_jerk_delta,max,334.2381480486791
kinematic_jerk_delta,min,-321.01724774477094
kinematic_jerk_delta,sum,-42.32107884709003
kinematic_jerk_delta,std,15.804368108936243
kinematic_jerk_delta,joint_0_mean,0.0033202808573512647
kinematic_jerk_delta,joint_0_max,5.858957544571012
kinematic_jerk_delta,joint_0_min,-6.2834281360093875
kinematic_jerk_delta,joint_1_mean,-0.0771883043905792
kinematic_jerk_delta,joint_1_max,334.2381480486791
kinematic_jerk_delta,joint_1_min,-321.01724774477094
kinematic_jerk_delta,joint_2_mean,0.004030524093050138
kinematic_jerk_delta,joint_2_max,19.44907443161995
kinematic_jerk_delta,joint_2_min,-24.470032803525175
kinematic_jerk_delta,joint_3_mean,-0.09253784260930825
kinematic_jerk_delta,joint_3_max,97.90496903904437
kinematic_jerk_delta,joint_3_min,-86.10758806249216
kinematic_jerk_delta,joint_4_mean,0.0042964689902145895
kinematic_jerk_delta,joint_4_max,29.75276596632247
kinematic_jerk_delta,joint_4_min,-34.02421656946142
kinematic_jerk_delta,joint_5_mean,0.004703607877664434
kinematic_jerk_delta,joint_5_max,113.65037147043303
kinematic_jerk_delta,joint_5_min,-177.5208191686514
kinematic_jerk_delta,joint_6_mean,-0.018661640700872936
kinematic_jerk_delta,joint_6_max,32.180716673863984
kinematic_jerk_delta,joint_6_min,-24.232851920515575
kinematic_jerk_gradient,mean,-0.040622207653585464
kinematic_jerk_gradient,max,161.2215510020196
kinematic_jerk_gradient,min,-155.09067195224998
kinematic_jerk_gradient,sum,-69.95144157947416
kinematic_jerk_gradient,std,8.931162989960356
kinematic_jerk_gradient,joint_0_mean,0.02579328215928493
kinematic_jerk_gradient,joint_0_max,3.903389218701563
kinematic_jerk_gradient,joint_0_min,-5.86490826985234
kinematic_jerk_gradient,joint_1_mean,-0.19751705683918927
kinematic_jerk_gradient,joint_1_max,161.2215510020196
kinematic_jerk_gradient,joint_1_min,-155.09067195224998
kinematic_jerk_gradient,joint_2_mean,0.07891769784507782
kinematic_jerk_gradient,joint_2_max,11.475293390684339
kinematic_jerk_gradient,joint_2_min,-12.873536210628208
kinematic_jerk_gradient,joint_3_mean,-0.2168878862461592
kinematic_jerk_gradient,joint_3_max,41.15133565366154
kinematic_jerk_gradient,joint_3_min,-34.855624526242224
kinematic_jerk_gradient,joint_4_mean,-0.0029059473233303697
kinematic_jerk_gradient,joint_4_max,19.802383321633865
kinematic_jerk_gradient,joint_4_min,-21.119437121333
kinematic_jerk_gradient,joint_5_mean,-0.008741516456204896
kinematic_jerk_gradient,joint_5_max,69.74515327286144
kinematic_jerk_gradient,joint_5_min,-93.96686566628831
kinematic_jerk_gradient,joint_6_mean,0.036985973285421636
kinematic_jerk_gradient,joint_6_max,16.91157715843512
kinematic_jerk_gradient,joint_6_min,-16.86850705886995
actuator_jerk_delta,mean,-0.21687995396137238
actuator_jerk_delta,max,828.7017402061178
actuator_jerk_delta,min,-453.6642051133009
actuator_jerk_delta,sum,-373.46728072148323
actuator_jerk_delta,std,83.37097217160863
actuator_jerk_delta,joint_0_mean,-0.17279944448961176
actuator_jerk_delta,joint_0_max,274.93666859755
actuator_jerk_delta,joint_0_min,-204.3511601578957
actuator_jerk_delta,joint_1_mean,-2.5645848991748212
actuator_jerk_delta,joint_1_max,828.7017402061178
actuator_jerk_delta,joint_1_min,-352.114026942464
actuator_jerk_delta,joint_2_mean,-0.09282735408794865
actuator_jerk_delta,joint_2_max,270.43620978394415
actuator_jerk_delta,joint_2_min,-198.89756453799822
actuator_jerk_delta,joint_3_mean,1.0595697787201643
actuator_jerk_delta,joint_3_max,434.14664277560763
actuator_jerk_delta,joint_3_min,-453.6642051133009
actuator_jerk_delta,joint_4_mean,0.052706154031363486
actuator_jerk_delta,joint_4_max,96.00834260156134
actuator_jerk_delta,joint_4_min,-61.39236569236736
actuator_jerk_delta,joint_5_mean,0.2161551293997389
actuator_jerk_delta,joint_5_max,159.75932703640993
actuator_jerk_delta,joint_5_min,-236.33291221545892
actuator_jerk_delta,joint_6_mean,-0.016379042128496793
actuator_jerk_delta,joint_6_max,60.0269121372675
actuator_jerk_delta,joint_6_min,-66.45405393209789
actuator_jerk_gradient,mean,-0.1387756767362247
actuator_jerk_gradient,max,378.8945273622478
actuator_jerk_gradient,min,-226.00314242581837
actuator_jerk_gradient,sum,-238.97171533977894
actuator_jerk_gradient,std,41.05746525611372
actuator_jerk_gradient,joint_0_mean,-0.1496473380579111
actuator_jerk_gradient,joint_0_max,97.35728483254945
actuator_jerk_gradient,joint_0_min,-99.7556585133967
actuator_jerk_gradient,joint_1_mean,-0.5931316823070268
actuator_jerk_gradient,joint_1_max,378.8945273622478
actuator_jerk_gradient,joint_1_min,-187.87788956743142
actuator_jerk_gradient,joint_2_mean,-0.07776830971989478
actuator_jerk_gradient,joint_2_max,96.23709787245194
actuator_jerk_gradient,joint_2_min,-98.84375717233745
actuator_jerk_gradient,joint_3_mean,-0.34239072246448204
actuator_jerk_gradient,joint_3_max,149.3019185285361
actuator_jerk_gradient,joint_3_min,-226.00314242581837
actuator_jerk_gradient,joint_4_mean,0.0966517131781841
actuator_jerk_gradient,joint_4_max,30.900857889899367
actuator_jerk_gradient,joint_4_min,-34.35325344871444
actuator_jerk_gradient,joint_5_mean,0.12041091467151717
actuator_jerk_gradient,joint_5_max,79.44148903173452
actuator_jerk_gradient,joint_5_min,-115.55118069013923
actuator_jerk_gradient,joint_6_mean,-0.02555431245396316
actuator_jerk_gradient,joint_6_max,18.971703545340002
actuator_jerk_gradient,joint_6_min,-22.74095621591798
energy_draw,mean,0.10086534011279115
energy_draw,max,0.6480718133485679
energy_draw,min,0.0
energy_draw,sum,24.812873667746622
energy_draw,std,0.16126837338286854
energy_regen,mean,0.07760097755065708
energy_regen,max,0.3372699233024308
energy_regen,min,0.0
energy_regen,sum,19.089840477461642
energy_regen,std,0.10372032510519134
energy_net,mean,0.02326436256213408
energy_net,max,0.6480718133485679
energy_net,min,-0.3372699233024308
energy_net,sum,5.723033190284983
energy_net,std,0.22895390820195027
