metric_type,metric_name,value
torque_average,mean,-2.761577313171835
torque_average,max,24.910672720428543
torque_average,min,-58.148084022558066
torque_average,sum,-7133.15419992285
torque_average,std,16.314815246405924
torque_average,joint_0_mean,-0.08484863397376577
torque_average,joint_0_max,19.629644785131152
torque_average,joint_0_min,-8.174497279017803
torque_average,joint_1_mean,-38.32831310927163
torque_average,joint_1_max,-10.850100354710584
torque_average,joint_1_min,-58.148084022558066
torque_average,joint_2_mean,-1.0151015034195834
torque_average,joint_2_max,10.598435165292956
torque_average,joint_2_min,-21.134537814907166
torque_average,joint_3_mean,17.823620546066138
torque_average,joint_3_max,24.910672720428543
torque_average,joint_3_min,4.215619796467632
torque_average,joint_4_mean,0.37265652677675354
torque_average,joint_4_max,4.799831346977019
torque_average,joint_4_min,-6.267193973796779
torque_average,joint_5_mean,1.6472682376253127
torque_average,joint_5_max,7.866326969842502
torque_average,joint_5_min,-4.189061181780856
torque_average,joint_6_mean,0.2536767439939308
torque_average,joint_6_max,4.070264116264419
torque_average,joint_6_min,-3.553289327385688
torque_current,mean,-2.766599309350311
torque_current,max,29.49564242139062
torque_current,min,-67.86608280439191
torque_current,sum,-7146.126016051853
torque_current,std,16.4471834500497
torque_current,joint_0_mean,-0.072913261340275
torque_current,joint_0_max,29.49564242139062
torque_current,joint_0_min,-8.803556423514973
torque_current,joint_1_mean,-38.370617408673574
torque_current,joint_1_max,-8.45407314136474
torque_current,joint_1_min,-67.86608280439191
torque_current,joint_2_mean,-1.021575584454543
torque_current,joint_2_max,11.337317426817076
torque_current,joint_2_min,-27.497769474843448
torque_current,joint_3_mean,17.83159945702247
torque_current,joint_3_max,27.83046440441554
torque_current,joint_3_min,0.7848310624388439
torque_current,joint_4_mean,0.3632936422614012
torque_current,joint_4_max,8.02397549816246
torque_current,joint_4_min,-10.075056854029281
torque_current,joint_5_mean,1.655021829818747
torque_current,joint_5_max,10.767740168655648
torque_current,joint_5_min,-6.65541810453204
torque_current,joint_6_mean,0.2489961599135927
torque_current,joint_6_max,4.46180801724995
torque_current,joint_6_min,-4.612415224735363
velocity,mean,0.021379316599068117
velocity,max,0.9184387413353887
velocity,min,-0.7114666734425286
velocity,sum,55.22277477539294
velocity,std,0.22391979822781574
velocity,joint_0_mean,-0.015146746302064426
velocity,joint_0_max,0.20806537572137332
velocity,joint_0_min,-0.23358745941642117
velocity,joint_1_mean,0.07994598389857929
velocity,joint_1_max,0.5678694170720454
velocity,joint_1_min,-0.3893141113523497
velocity,joint_2_mean,-0.01257660419141765
velocity,joint_2_max,0.4486813718017231
velocity,joint_2_min,-0.38767760847620153
velocity,joint_3_mean,0.11116795930917749
velocity,joint_3_max,0.9184387413353887
velocity,joint_3_min,-0.6145280499928649
velocity,joint_4_mean,0.019696632490264064
velocity,joint_4_max,0.27223337780835016
velocity,joint_4_min,-0.6852949878732975
velocity,joint_5_mean,-0.05192248015832294
velocity,joint_5_max,0.730450532575604
velocity,joint_5_min,-0.7114666734425286
velocity,joint_6_mean,0.018490471147260986
velocity,joint_6_max,0.4708642862815437
velocity,joint_6_min,-0.3231187215797494
acceleration,mean,-0.030945789585203397
acceleration,max,11.261177016774164
acceleration,min,-14.137197860309014
acceleration,sum,-79.93297449858038
acceleration,std,0.7233279185877799
acceleration,joint_0_mean,0.020959038591400917
acceleration,joint_0_max,4.804605939664801
acceleration,joint_0_min,-0.6090451170196349
acceleration,joint_1_mean,-0.07328111225444037
acceleration,joint_1_max,2.258255513070386
acceleration,joint_1_min,-7.945992571162582
acceleration,joint_2_mean,0.0038821354024280606
acceleration,joint_2_max,3.2208414094579543
acceleration,joint_2_min,-12.521268391073956
acceleration,joint_3_mean,-0.027996842779528807
acceleration,joint_3_max,2.299425427042212
acceleration,joint_3_min,-14.137197860309014
acceleration,joint_4_mean,-0.014183323296397158
acceleration,joint_4_max,11.261177016774164
acceleration,joint_4_min,-1.7892851357410826
acceleration,joint_5_mean,-0.06345402232282922
acceleration,joint_5_max,5.260921970046379
acceleration,joint_5_min,-2.035390052115048
acceleration,joint_6_mean,-0.06254640043705711
acceleration,joint_6_max,1.4321625236962117
acceleration,joint_6_min,-3.5787529860837206
kinematic_jerk_delta,mean,0.012442415098764833
kinematic_jerk_delta,max,261.0092430503049
kinematic_jerk_delta,min,-314.8421960106382
kinematic_jerk_delta,sum,32.138758200109564
kinematic_jerk_delta,std,15.323306056195483
kinematic_jerk_delta,joint_0_mean,0.011499170116545112
kinematic_jerk_delta,joint_0_max,105.85245886010499
kinematic_jerk_delta,joint_0_min,-59.230305135024444
kinematic_jerk_delta,joint_1_mean,0.0016512909045273876
kinematic_jerk_delta,joint_1_max,134.9336239239495
kinematic_jerk_delta,joint_1_min,-148.07612433780469
kinematic_jerk_delta,joint_2_mean,0.0438676496601679
kinematic_jerk_delta,joint_2_max,138.14889528346598
kinematic_jerk_delta,joint_2_min,-314.8421960106382
kinematic_jerk_delta,joint_3_mean,0.012179443941231794
kinematic_jerk_delta,joint_3_max,246.95986739764754
kinematic_jerk_delta,joint_3_min,-270.64169891096753
kinematic_jerk_delta,joint_4_mean,-0.027829825695782594
kinematic_jerk_delta,joint_4_max,261.0092430503049
kinematic_jerk_delta,joint_4_min,-109.16174334862887
kinematic_jerk_delta,joint_5_mean,0.02754504571882744
kinematic_jerk_delta,joint_5_max,84.25478374273858
kinematic_jerk_delta,joint_5_min,-100.03489118319462
kinematic_jerk_delta,joint_6_mean,0.018184131045837076
kinematic_jerk_delta,joint_6_max,69.66037628448174
kinematic_jerk_delta,joint_6_min,-92.47766133729729
kinematic_jerk_gradient,mean,-0.0060858554132797275
kinematic_jerk_gradient,max,135.32571246685842
kinematic_jerk_gradient,min,-140.83347532256195
kinematic_jerk_gradient,sum,-15.719764532501536
kinematic_jerk_gradient,std,9.069366666129492
kinematic_jerk_gradient,joint_0_mean,0.04730550658853621
kinematic_jerk_gradient,joint_0_max,49.44974110084399
kinematic_jerk_gradient,joint_0_min,-40.95405465383871
kinematic_jerk_gradient,joint_1_mean,-0.042700609547096834
kinematic_jerk_gradient,joint_1_max,71.83573962931986
kinematic_jerk_gradient,joint_1_min,-75.62752087978915
kinematic_jerk_gradient,joint_2_mean,0.06247048355129541
kinematic_jerk_gradient,joint_2_max,96.1979451711325
kinematic_jerk_gradient,joint_2_min,-137.66905073868975
kinematic_jerk_gradient,joint_3_mean,-0.03216294255470622
kinematic_jerk_gradient,joint_3_max,135.32571246685842
kinematic_jerk_gradient,joint_3_min,-140.83347532256195
kinematic_jerk_gradient,joint_4_mean,-0.08102179539178717
kinematic_jerk_gradient,joint_4_max,113.811478226976
kinematic_jerk_gradient,joint_4_min,-76.0645400451257
kinematic_jerk_gradient,joint_5_mean,0.016811879165868553
kinematic_jerk_gradient,joint_5_max,53.102162783433876
kinematic_jerk_gradient,joint_5_min,-55.61389036818703
kinematic_jerk_gradient,joint_6_mean,-0.01330350970506776
kinematic_jerk_gradient,joint_6_max,40.79769390744046
kinematic_jerk_gradient,joint_6_min,-44.77852434778211
actuator_jerk_delta,mean,-0.1945008681334838
actuator_jerk_delta,max,557.3482289931426
actuator_jerk_delta,min,-676.0472853397667
actuator_jerk_delta,sum,-502.3957423887887
actuator_jerk_delta,std,79.0503362392917
actuator_jerk_delta,joint_0_mean,0.4744140963435301
actuator_jerk_delta,joint_0_max,550.5382814886708
actuator_jerk_delta,joint_0_min,-394.6399054503787
actuator_jerk_delta,joint_1_mean,-2.7270444781987515
actuator_jerk_delta,joint_1_max,557.3482289931426
actuator_jerk_delta,joint_1_min,-392.0322355827646
actuator_jerk_delta,joint_2_mean,-0.2643556680992099
actuator_jerk_delta,joint_2_max,254.52926639745124
actuator_jerk_delta,joint_2_min,-676.0472853397667
actuator_jerk_delta,joint_3_mean,1.2871621492533163
actuator_jerk_delta,joint_3_max,448.52895155228697
actuator_jerk_delta,joint_3_min,-377.53636115931033
actuator_jerk_delta,joint_4_mean,-0.3748842079283986
actuator_jerk_delta,joint_4_max,230.90652723192554
actuator_jerk_delta,joint_4_min,-201.7336973853903
