metric_type,metric_name,value
torque_average,mean,-1.6678248784396732
torque_average,max,25.086130501813628
torque_average,min,-58.96467937171065
torque_average,sum,-6070.88255752041
torque_average,std,15.440371254878059
torque_average,joint_0_mean,0.46036029545514107
torque_average,joint_0_max,8.895156124483254
torque_average,joint_0_min,-8.84598421223884
torque_average,joint_1_mean,-34.9693337904658
torque_average,joint_1_max,-10.741035769516953
torque_average,joint_1_min,-58.96467937171065
torque_average,joint_2_mean,2.558903454266383
torque_average,joint_2_max,11.743303706652807
torque_average,joint_2_min,-10.887737332326124
torque_average,joint_3_mean,17.53795378429322
torque_average,joint_3_max,25.086130501813628
torque_average,joint_3_min,6.03265377942197
torque_average,joint_4_mean,0.26283796372590956
torque_average,joint_4_max,4.9079742742723536
torque_average,joint_4_min,-3.573461512374164
torque_average,joint_5_mean,2.279158791398324
torque_average,joint_5_max,9.053966486576911
torque_average,joint_5_min,-3.8986424824312436
torque_average,joint_6_mean,0.19534535224911143
torque_average,joint_6_max,1.7846007964507744
torque_average,joint_6_min,-1.8013442193374893
torque_current,mean,-1.6702585096116114
torque_current,max,28.003453863333903
torque_current,min,-64.87681319421895
torque_current,sum,-6079.740974986265
torque_current,std,15.569634512545704
torque_current,joint_0_mean,0.4647228651177024
torque_current,joint_0_max,10.243243559877914
torque_current,joint_0_min,-11.98326253557685
torque_current,joint_1_mean,-34.99867506580527
torque_current,joint_1_max,-8.829546592803194
torque_current,joint_1_min,-64.87681319421895
torque_current,joint_2_mean,2.5651955956853802
torque_current,joint_2_max,13.830193222505038
torque_current,joint_2_min,-21.461218091349945
torque_current,joint_3_mean,17.53833739567408
torque_current,joint_3_max,28.003453863333903
torque_current,joint_3_min,2.3248302929805016
torque_current,joint_4_mean,0.2638086414999378
torque_current,joint_4_max,5.869100586530844
torque_current,joint_4_min,-5.530705502313723
torque_current,joint_5_mean,2.279432431023183
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.453497238972826
torque_current,joint_6_mean,0.19536856952371276
torque_current,joint_6_max,1.9288047652696716
torque_current,joint_6_min,-2.4256330034390725
velocity,mean,0.03120723353455044
velocity,max,0.6955354549549992
velocity,min,-0.7416343809902564
velocity,sum,113.5943300657636
velocity,std,0.15260532119012835
velocity,joint_0_mean,0.03255159871405187
velocity,joint_0_max,0.22436578578235175
velocity,joint_0_min,-0.12008558997955858
velocity,joint_1_mean,0.05188558245518548
velocity,joint_1_max,0.5550211622871899
velocity,joint_1_min,-0.3268529508525095
velocity,joint_2_mean,0.011582367510732466
velocity,joint_2_max,0.2708198643997681
velocity,joint_2_min,-0.7416343809902564
velocity,joint_3_mean,0.06998394646104576
velocity,joint_3_max,0.686628611627008
velocity,joint_3_min,-0.6238086090804227
velocity,joint_4_mean,-0.0033978893351857067
velocity,joint_4_max,0.6955354549549992
