metric_type,metric_name,value
torque_average,mean,-2.850256873954243
torque_average,max,25.799699352068863
torque_average,min,-54.95744928992247
torque_average,sum,-7940.815650836521
torque_average,std,16.69031211415215
torque_average,joint_0_mean,-0.3254733701537123
torque_average,joint_0_max,9.71677113138091
torque_average,joint_0_min,-7.089505934949566
torque_average,joint_1_mean,-39.52345939508923
torque_average,joint_1_max,-7.820352466403843
torque_average,joint_1_min,-54.95744928992247
torque_average,joint_2_mean,-0.6860231189954076
torque_average,joint_2_max,9.40942912977647
torque_average,joint_2_min,-7.931032141094652
torque_average,joint_3_mean,18.123723843506312
torque_average,joint_3_max,25.799699352068863
torque_average,joint_3_min,0.9718134565905496
torque_average,joint_4_mean,0.38834346660494423
torque_average,joint_4_max,4.984286793957951
torque_average,joint_4_min,-2.460654964676559
torque_average,joint_5_mean,1.7679810578656703
torque_average,joint_5_max,8.595733622701442
torque_average,joint_5_min,-3.4372486395004502
torque_average,joint_6_mean,0.3031093985817294
torque_average,joint_6_max,4.574785037736685
torque_average,joint_6_min,-2.0513391133382397
torque_current,mean,-2.8541485078839792
torque_current,max,29.012895299201634
torque_current,min,-57.3163528705798
torque_current,sum,-7951.657742964766
torque_current,std,16.80943582859054
torque_current,joint_0_mean,-0.32163472802739135
torque_current,joint_0_max,12.463747489448263
torque_current,joint_0_min,-7.834385267616599
torque_current,joint_1_mean,-39.55816495678
torque_current,joint_1_max,-5.964894156952157
torque_current,joint_1_min,-57.3163528705798
torque_current,joint_2_mean,-0.6862722727816524
torque_current,joint_2_max,10.215279923621331
torque_current,joint_2_min,-8.783297372785656
torque_current,joint_3_mean,18.12664024472784
torque_current,joint_3_max,29.012895299201634
torque_current,joint_3_min,-1.3605017738708085
torque_current,joint_4_mean,0.38918638191354266
torque_current,joint_4_max,6.362292025894761
torque_current,joint_4_min,-3.1732632726937164
torque_current,joint_5_mean,1.7675260374098147
torque_current,joint_5_max,10.685823345115349
torque_current,joint_5_min,-6.300880812959713
torque_current,joint_6_mean,0.30367973834998796
torque_current,joint_6_max,4.736211575244917
torque_current,joint_6_min,-2.7430520616238114
velocity,mean,0.017507808695183844
velocity,max,0.6602468678826167
velocity,min,-0.6179981835033949
velocity,sum,48.77675502478219
velocity,std,0.187721576158727
velocity,joint_0_mean,-0.015698603070397252
velocity,joint_0_max,0.19281370224493177
velocity,joint_0_min,-0.1753060205888998
velocity,joint_1_mean,0.05889875525859367
velocity,joint_1_max,0.4940274969132618
velocity,joint_1_min,-0.30365955933057864
velocity,joint_2_mean,-0.006596567740326853
velocity,joint_2_max,0.20798920694602993
velocity,joint_2_min,-0.29130889596273396
velocity,joint_3_mean,0.07342905965114625
velocity,joint_3_max,0.6514935489085131
velocity,joint_3_min,-0.5107349086366169
velocity,joint_4_mean,0.022086488242279725
velocity,joint_4_max,0.25884679631003504
velocity,joint_4_min,-0.3552783877307203
velocity,joint_5_mean,-0.02770727745024613
velocity,joint_5_max,0.6602468678826167
velocity,joint_5_min,-0.6179981835033949
velocity,joint_6_mean,0.018142805975237514
velocity,joint_6_max,0.511114276527211
velocity,joint_6_min,-0.3267719918248154
acceleration,mean,-0.03676298290192775
acceleration,max,2.3555638358095883
acceleration,min,-1.9892603027357365
acceleration,sum,-102.4216703647707
acceleration,std,0.4837396579023625
acceleration,joint_0_mean,0.012179775844694235
acceleration,joint_0_max,0.3121654213209714
acceleration,joint_0_min,-0.37570991777240753
acceleration,joint_1_mean,-0.055894846683624815
acceleration,joint_1_max,1.6271206200178094
acceleration,joint_1_min,-1.4006818554535538
acceleration,joint_2_mean,0.039110153897778256
acceleration,joint_2_max,1.0232021587058693
acceleration,joint_2_min,-0.9238148770785709
acceleration,joint_3_mean,-0.012513734365867264
acceleration,joint_3_max,1.6435389462399297
acceleration,joint_3_min,-1.2261433102311328
acceleration,joint_4_mean,-0.06037156958599712
acceleration,joint_4_max,1.0672061226835379
acceleration,joint_4_min,-1.3014004642154253
acceleration,joint_5_mean,-0.11632462955000808
acceleration,joint_5_max,2.3555638358095883
acceleration,joint_5_min,-1.9892603027357365
acceleration,joint_6_mean,-0.06352602987046946
acceleration,joint_6_max,1.327533881688381
acceleration,joint_6_min,-1.2841449424145421
kinematic_jerk_delta,mean,-0.0020072621702812597
kinematic_jerk_delta,max,37.83562072627621
kinematic_jerk_delta,min,-41.62758413169266
kinematic_jerk_delta,sum,-5.592232406403589
kinematic_jerk_delta,std,8.31792117043939
kinematic_jerk_delta,joint_0_mean,-0.010831950181356602
kinematic_jerk_delta,joint_0_max,8.630491588808496
kinematic_jerk_delta,joint_0_min,-7.594735707514533
kinematic_jerk_delta,joint_1_mean,-0.05544224598566473
kinematic_jerk_delta,joint_1_max,37.83562072627621
kinematic_jerk_delta,joint_1_min,-40.13126232959488
kinematic_jerk_delta,joint_2_mean,-0.014782668586906774
kinematic_jerk_delta,joint_2_max,12.408447869299177
kinematic_jerk_delta,joint_2_min,-20.43986487653686
kinematic_jerk_delta,joint_3_mean,0.07918012951179378
kinematic_jerk_delta,joint_3_max,31.414464477871327
kinematic_jerk_delta,joint_3_min,-30.540938155393935
kinematic_jerk_delta,joint_4_mean,0.020254789265009083
kinematic_jerk_delta,joint_4_max,13.457268962461733
kinematic_jerk_delta,joint_4_min,-15.832595990392143
kinematic_jerk_delta,joint_5_mean,-0.08542552077418944
kinematic_jerk_delta,joint_5_max,24.202597670324575
kinematic_jerk_delta,joint_5_min,-41.62758413169266
kinematic_jerk_delta,joint_6_mean,0.052996631559345975
kinematic_jerk_delta,joint_6_max,22.494542007714642
kinematic_jerk_delta,joint_6_min,-16.37906114914686
kinematic_jerk_gradient,mean,-0.03964939212621345
kinematic_jerk_gradient,max,22.66843319571938
kinematic_jerk_gradient,min,-46.278996387655255
kinematic_jerk_gradient,sum,-110.46320646363067
kinematic_jerk_gradient,std,5.937083560953564
kinematic_jerk_gradient,joint_0_mean,-0.024596095720227473
kinematic_jerk_gradient,joint_0_max,6.059107716638499
kinematic_jerk_gradient,joint_0_min,-9.79369213371379
kinematic_jerk_gradient,joint_1_mean,-0.19155837280494484
kinematic_jerk_gradient,joint_1_max,22.528252917933376
kinematic_jerk_gradient,joint_1_min,-39.565278208291105
kinematic_jerk_gradient,joint_2_mean,-0.03010695526316931
kinematic_jerk_gradient,joint_2_max,12.290735597027643
kinematic_jerk_gradient,joint_2_min,-15.476866808388142
kinematic_jerk_gradient,joint_3_mean,0.07886897897483272
kinematic_jerk_gradient,joint_3_max,22.66843319571938
kinematic_jerk_gradient,joint_3_min,-20.147470263424914
kinematic_jerk_gradient,joint_4_mean,0.04868032269273485
kinematic_jerk_gradient,joint_4_max,9.620503019396129
kinematic_jerk_gradient,joint_4_min,-13.110267415171402
kinematic_jerk_gradient,joint_5_mean,-0.19388707268505873
kinematic_jerk_gradient,joint_5_max,21.57012530229978
kinematic_jerk_gradient,joint_5_min,-46.278996387655255
kinematic_jerk_gradient,joint_6_mean,0.03505344992233819
kinematic_jerk_gradient,joint_6_max,11.062171846580634
kinematic_jerk_gradient,joint_6_min,-11.511106758959277
actuator_jerk_delta,mean,-0.14716734433179507
actuator_jerk_delta,max,509.0496081606419
actuator_jerk_delta,min,-397.8824852834049
actuator_jerk_delta,sum,-410.00822130838105
actuator_jerk_delta,std,76.96095153156672
actuator_jerk_delta,joint_0_mean,0.16608540827978796
actuator_jerk_delta,joint_0_max,167.5371040177538
actuator_jerk_delta,joint_0_min,-118.29157975007308
actuator_jerk_delta,joint_1_mean,-2.3476167879548666
actuator_jerk_delta,joint_1_max,509.0496081606419
actuator_jerk_delta,joint_1_min,-397.8824852834049
actuator_jerk_delta,joint_2_mean,-0.0016722049990717588
actuator_jerk_delta,joint_2_max,151.96943578453633
actuator_jerk_delta,joint_2_min,-104.46151685405191
actuator_jerk_delta,joint_3_mean,1.0268645185371073
actuator_jerk_delta,joint_3_max,445.4709398219413
actuator_jerk_delta,joint_3_min,-220.00117591874917
actuator_jerk_delta,joint_4_mean,0.02335783438035237
actuator_jerk_delta,joint_4_max,66.95786920868635
actuator_jerk_delta,joint_4_min,-58.53896328727961
actuator_jerk_delta,joint_5_mean,0.08108169293981428
actuator_jerk_delta,joint_5_max,208.6379905690378
actuator_jerk_delta,joint_5_min,-206.88199187599113
actuator_jerk_delta,joint_6_mean,0.021728128494308607
actuator_jerk_delta,joint_6_max,47.42456224321975
actuator_jerk_delta,joint_6_min,-48.84875142326033
actuator_jerk_gradient,mean,-0.13130775651067625
actuator_jerk_gradient,max,246.56917849739676
actuator_jerk_gradient,min,-177.26772022813137
actuator_jerk_gradient,sum,-365.823409638744
actuator_jerk_gradient,std,37.85002502284783
actuator_jerk_gradient,joint_0_mean,0.23629541068312207
