metric_type,metric_name,value
torque_average,mean,-0.24327618372068022
torque_average,max,25.7844518875515
torque_average,min,-49.79701307800515
torque_average,sum,-424.0303882251456
torque_average,std,10.91217706557168
torque_average,joint_0_mean,0.5141240089266144
torque_average,joint_0_max,11.024566937629192
torque_average,joint_0_min,-10.773809451260071
torque_average,joint_1_mean,-20.880149774494104
torque_average,joint_1_max,0.1343235825372615
torque_average,joint_1_min,-49.79701307800515
torque_average,joint_2_mean,0.3457567597739975
torque_average,joint_2_max,10.550918099205223
torque_average,joint_2_min,-10.267006162135168
torque_average,joint_3_mean,15.271296584550376
torque_average,joint_3_max,25.7844518875515
torque_average,joint_3_min,3.509147639859596
torque_average,joint_4_mean,0.05309052460358721
torque_average,joint_4_max,5.302896384627834
torque_average,joint_4_min,-7.076063245200594
torque_average,joint_5_mean,2.873101295780105
torque_average,joint_5_max,8.702841159311319
torque_average,joint_5_min,-2.133423486115738
torque_average,joint_6_mean,0.11984731481466386
torque_average,joint_6_max,1.8801175865764739
torque_average,joint_6_min,-1.635006117745257
torque_current,mean,-0.24257377134421063
torque_current,max,30.542752788392676
torque_current,min,-51.862835522877404
torque_current,sum,-422.8060834529591
torque_current,std,11.182980652080103
torque_current,joint_0_mean,0.5030496048783272
torque_current,joint_0_max,17.25587761575604
torque_current,joint_0_min,-12.833191691231123
torque_current,joint_1_mean,-20.870276044497462
torque_current,joint_1_max,3.389787507665405
torque_current,joint_1_min,-51.862835522877404
torque_current,joint_2_mean,0.33944688648793614
torque_current,joint_2_max,17.162135166429184
torque_current,joint_2_min,-12.050620373677878
torque_current,joint_3_mean,15.277997553742429
torque_current,joint_3_max,30.542752788392676
torque_current,joint_3_min,1.944591433325088
torque_current,joint_4_mean,0.059413366475756166
torque_current,joint_4_max,5.628729166734291
torque_current,joint_4_min,-11.014228856642555
torque_current,joint_5_mean,2.8730147418554193
torque_current,joint_5_max,11.215967260590539
torque_current,joint_5_min,-3.8901243125279072
torque_current,joint_6_mean,0.1193374916481207
torque_current,joint_6_max,2.108717840086719
torque_current,joint_6_min,-1.8682908171371313
velocity,mean,0.025304527983095407
velocity,max,1.2066928669077859
velocity,min,-1.1164842614990125
velocity,sum,44.1057922745353
velocity,std,0.29947546143876935
velocity,joint_0_mean,0.012943379753139354
velocity,joint_0_max,0.16921537648343277
velocity,joint_0_min,-0.12933131074248497
velocity,joint_1_mean,0.022155260084837147
velocity,joint_1_max,0.5060409032889351
velocity,joint_1_min,-0.7801614410853768
velocity,joint_2_mean,0.027851193985280662
velocity,joint_2_max,0.3632667001563331
velocity,joint_2_min,-0.3438373330509296
velocity,joint_3_mean,-0.0014085970072630252
velocity,joint_3_max,0.5408001408828156
velocity,joint_3_min,-0.3357216438024155
velocity,joint_4_mean,-0.08129165939334065
velocity,joint_4_max,0.7168003404805092
velocity,joint_4_min,-1.1164842614990125
velocity,joint_5_mean,0.04661654438768331
velocity,joint_5_max,0.625554575662747
