metric_type,metric_name,value
torque_average,mean,-2.801602106445118
torque_average,max,26.555193157364826
torque_average,min,-54.84784538133481
torque_average,sum,-7687.596180085404
torque_average,std,16.165454098500252
torque_average,joint_0_mean,-0.23089883863998156
torque_average,joint_0_max,7.43575044731557
torque_average,joint_0_min,-7.115623475018962
torque_average,joint_1_mean,-38.21247748899736
torque_average,joint_1_max,-10.136465057131197
torque_average,joint_1_min,-54.84784538133481
torque_average,joint_2_mean,-1.0636298066445857
torque_average,joint_2_max,8.976062786543968
torque_average,joint_2_min,-7.829759548648879
torque_average,joint_3_mean,17.650856383265783
torque_average,joint_3_max,26.555193157364826
torque_average,joint_3_min,2.8368441187368783
torque_average,joint_4_mean,0.30730192576906395
torque_average,joint_4_max,4.818371615630632
torque_average,joint_4_min,-3.6574850519360322
torque_average,joint_5_mean,1.6383839670402152
torque_average,joint_5_max,7.456435520257447
torque_average,joint_5_min,-3.43013083225176
torque_average,joint_6_mean,0.2992491130910375
torque_average,joint_6_max,5.917356173777277
torque_average,joint_6_min,-3.775459390067488
torque_current,mean,-2.8072279670439775
torque_current,max,29.90712797393962
torque_current,min,-57.81655277607035
torque_current,sum,-7703.033541568674
torque_current,std,16.279015931553968
torque_current,joint_0_mean,-0.2306310480596739
torque_current,joint_0_max,8.890756215739247
torque_current,joint_0_min,-7.90290258252848
torque_current,joint_1_mean,-38.248846900771596
torque_current,joint_1_max,-9.084025524883899
torque_current,joint_1_min,-57.81655277607035
torque_current,joint_2_mean,-1.0667540424254298
torque_current,joint_2_max,9.875302024658595
torque_current,joint_2_min,-10.231040864990991
torque_current,joint_3_mean,17.652667071829086
torque_current,joint_3_max,29.90712797393962
torque_current,joint_3_min,-0.8732502918182191
torque_current,joint_4_mean,0.30678863911056137
torque_current,joint_4_max,5.912710696989493
torque_current,joint_4_min,-4.250773098531125
torque_current,joint_5_mean,1.6369383792175771
torque_current,joint_5_max,10.083279631649852
torque_current,joint_5_min,-5.492677285838072
torque_current,joint_6_mean,0.2992421317916309
torque_current,joint_6_max,6.196179400421101
torque_current,joint_6_min,-5.396259391901434
velocity,mean,0.016164549872829344
velocity,max,0.854504666258693
velocity,min,-0.6241745634205104
velocity,sum,44.35552485104372
velocity,std,0.2036672599457498
velocity,joint_0_mean,-0.012660584476732788
velocity,joint_0_max,0.1806849793548927
velocity,joint_0_min,-0.15136731288771102
velocity,joint_1_mean,0.054654716288321394
velocity,joint_1_max,0.5726810284500172
velocity,joint_1_min,-0.29858978445882084
velocity,joint_2_mean,-0.007509387614221009
velocity,joint_2_max,0.22346115884535428
velocity,joint_2_min,-0.2635681370250382
velocity,joint_3_mean,0.07095677319249286
velocity,joint_3_max,0.854504666258693
velocity,joint_3_min,-0.5006350944046712
velocity,joint_4_mean,0.01668082319421196
velocity,joint_4_max,0.29911234905538014
velocity,joint_4_min,-0.28803902550318294
velocity,joint_5_mean,-0.028793755813293492
velocity,joint_5_max,0.6613223342341972
velocity,joint_5_min,-0.6241745634205104
velocity,joint_6_mean,0.01982326433902647
velocity,joint_6_max,0.59044280915799
velocity,joint_6_min,-0.4412601105735283
acceleration,mean,-0.03251462427858192
acceleration,max,2.102033666568386
acceleration,min,-2.6349839187941857
acceleration,sum,-89.22012902042879
acceleration,std,0.512577093872836
acceleration,joint_0_mean,0.008971153349108328
acceleration,joint_0_max,0.3593802724457632
acceleration,joint_0_min,-0.34920001206844015
acceleration,joint_1_mean,-0.05763429653533765
acceleration,joint_1_max,1.560852397806905
acceleration,joint_1_min,-2.6349839187941857
acceleration,joint_2_mean,0.04206103869484269
acceleration,joint_2_max,0.9031870336571879
acceleration,joint_2_min,-0.9424275923050414
acceleration,joint_3_mean,-0.004200945941752239
acceleration,joint_3_max,2.102033666568386
acceleration,joint_3_min,-1.4587164335731404
acceleration,joint_4_mean,-0.05437780846088505
acceleration,joint_4_max,0.9926496424062882
acceleration,joint_4_min,-1.2933118355904099
acceleration,joint_5_mean,-0.10079348498346923
acceleration,joint_5_max,1.739723573284272
acceleration,joint_5_min,-2.2706354449758437
acceleration,joint_6_mean,-0.061628026072580326
acceleration,joint_6_max,1.5042457573214043
acceleration,joint_6_min,-1.8277176132595003
kinematic_jerk_delta,mean,0.003660017847781486
kinematic_jerk_delta,max,45.95747304064887
kinematic_jerk_delta,min,-54.50058172228523
kinematic_jerk_delta,sum,10.043088974312397
kinematic_jerk_delta,std,8.272887098059462
kinematic_jerk_delta,joint_0_mean,-0.0009568729376140598
kinematic_jerk_delta,joint_0_max,6.108364793066509
kinematic_jerk_delta,joint_0_min,-7.928012544479853
kinematic_jerk_delta,joint_1_mean,0.00414677830267364
kinematic_jerk_delta,joint_1_max,45.95747304064887
kinematic_jerk_delta,joint_1_min,-49.41970368027396
kinematic_jerk_delta,joint_2_mean,0.0015968530492262852
kinematic_jerk_delta,joint_2_max,20.134357393589408
kinematic_jerk_delta,joint_2_min,-21.222260041088926
kinematic_jerk_delta,joint_3_mean,-0.004941105505933153
kinematic_jerk_delta,joint_3_max,40.448356520188966
kinematic_jerk_delta,joint_3_min,-52.007623639160535
kinematic_jerk_delta,joint_4_mean,0.010291631773077431
kinematic_jerk_delta,joint_4_max,13.145265773565562
kinematic_jerk_delta,joint_4_min,-17.349248260181735
kinematic_jerk_delta,joint_5_mean,0.022467491425225694
kinematic_jerk_delta,joint_5_max,42.08749676375607
kinematic_jerk_delta,joint_5_min,-54.50058172228523
kinematic_jerk_delta,joint_6_mean,-0.006984651172185308
kinematic_jerk_delta,joint_6_max,26.14344625778979
kinematic_jerk_delta,joint_6_min,-18.83067546761781
kinematic_jerk_gradient,mean,0.0059756835894489956
kinematic_jerk_gradient,max,29.12637494021845
kinematic_jerk_gradient,min,-27.720253352748234
kinematic_jerk_gradient,sum,16.397275769448044
kinematic_jerk_gradient,std,5.67275365316778
kinematic_jerk_gradient,joint_0_mean,0.006221940679419094
kinematic_jerk_gradient,joint_0_max,3.6353151018228607
kinematic_jerk_gradient,joint_0_min,-2.931642409284048
kinematic_jerk_gradient,joint_1_mean,-0.008204152278637238
kinematic_jerk_gradient,joint_1_max,24.362262199090246
kinematic_jerk_gradient,joint_1_min,-20.14787175735683
kinematic_jerk_gradient,joint_2_mean,0.013700144592105563
kinematic_jerk_gradient,joint_2_max,9.999009452542706
kinematic_jerk_gradient,joint_2_min,-9.58572456552885
kinematic_jerk_gradient,joint_3_mean,-0.0056609435869482165
kinematic_jerk_gradient,joint_3_max,25.688848552190898
kinematic_jerk_gradient,joint_3_min,-26.37660114967847
kinematic_jerk_gradient,joint_4_mean,0.004115242244703338
kinematic_jerk_gradient,joint_4_max,7.681166153249099
kinematic_jerk_gradient,joint_4_min,-10.646681064200884
kinematic_jerk_gradient,joint_5_mean,0.03572454976202411
kinematic_jerk_gradient,joint_5_max,29.12637494021845
kinematic_jerk_gradient,joint_5_min,-27.720253352748234
kinematic_jerk_gradient,joint_6_mean,-0.004066996286523682
kinematic_jerk_gradient,joint_6_max,15.233812326570684
kinematic_jerk_gradient,joint_6_min,-15.254104805630819
actuator_jerk_delta,mean,-0.22247699755884393
actuator_jerk_delta,max,406.14355088704093
actuator_jerk_delta,min,-284.49404061974616
actuator_jerk_delta,sum,-610.4768813014678
actuator_jerk_delta,std,73.78003982610427
actuator_jerk_delta,joint_0_mean,0.00616274509664854
actuator_jerk_delta,joint_0_max,155.52357297141927
actuator_jerk_delta,joint_0_min,-128.3495197915934
actuator_jerk_delta,joint_1_mean,-2.4445397019807498
actuator_jerk_delta,joint_1_max,360.2051652369512
actuator_jerk_delta,joint_1_min,-284.49404061974616
actuator_jerk_delta,joint_2_mean,-0.12860209955739377
actuator_jerk_delta,joint_2_max,154.98636253801652
actuator_jerk_delta,joint_2_min,-142.89316654881952
actuator_jerk_delta,joint_3_mean,0.9826873056147756
actuator_jerk_delta,joint_3_max,406.14355088704093
actuator_jerk_delta,joint_3_min,-250.84883293593796
actuator_jerk_delta,joint_4_mean,-0.017437092540965423
actuator_jerk_delta,joint_4_max,122.79180849970932
actuator_jerk_delta,joint_4_min,-81.29535501170966
actuator_jerk_delta,joint_5_mean,0.0433227753621061
actuator_jerk_delta,joint_5_max,172.3712875880878
actuator_jerk_delta,joint_5_min,-161.38334009148366
actuator_jerk_delta,joint_6_mean,0.0010670850936704156
actuator_jerk_delta,joint_6_max,64.8320000733578
actuator_jerk_delta,joint_6_min,-93.03305263258409
actuator_jerk_gradient,mean,-0.21940259288314318
actuator_jerk_gradient,max,151.89607069523575
actuator_jerk_gradient,min,-143.11163044110899
actuator_jerk_gradient,sum,-602.0407148713449
actuator_jerk_gradient,std,36.48987479428313
actuator_jerk_gradient,joint_0_mean,-0.008328723725608327
actuator_jerk_gradient,joint_0_max,58.03314742993345
actuator_jerk_gradient,joint_0_min,-52.15868225274719
actuator_jerk_gradient,joint_1_mean,-1.4190180566951622
actuator_jerk_gradient,joint_1_max,151.89607069523575
