metric_type,metric_name,value
torque_average,mean,-1.5702332980149878
torque_average,max,26.85707757031937
torque_average,min,-69.11922747317124
torque_average,sum,-2572.04214214855
torque_average,std,14.488329519979743
torque_average,joint_0_mean,0.6651831974320428
torque_average,joint_0_max,11.187973733543505
torque_average,joint_0_min,-10.002288624416359
torque_average,joint_1_mean,-31.6738025973779
torque_average,joint_1_max,-2.793438645730909
torque_average,joint_1_min,-69.11922747317124
torque_average,joint_2_mean,0.8328497137413463
torque_average,joint_2_max,9.200645831684248
torque_average,joint_2_min,-8.757028091990538
torque_average,joint_3_mean,16.9984679316973
torque_average,joint_3_max,26.85707757031937
torque_average,joint_3_min,3.2863688831398945
torque_average,joint_4_mean,0.12000514032364912
torque_average,joint_4_max,3.5218471294636977
torque_average,joint_4_min,-3.0398443962069805
torque_average,joint_5_mean,2.1646318714817605
torque_average,joint_5_max,9.333488414189592
torque_average,joint_5_min,-4.183379459555104
torque_average,joint_6_mean,-0.09896834340311489
torque_average,joint_6_max,3.062385938288938
torque_average,joint_6_min,-2.4371349236842503
torque_current,mean,-1.5732170626124804
torque_current,max,31.467416964909273
torque_current,min,-77.93295424272983
torque_current,sum,-2576.929548559243
torque_current,std,14.631964794003745
torque_current,joint_0_mean,0.6623364350739942
torque_current,joint_0_max,11.4787157563276
torque_current,joint_0_min,-10.880695422533325
torque_current,joint_1_mean,-31.696267861629735
torque_current,joint_1_max,1.7521775874431658
torque_current,joint_1_min,-77.93295424272983
torque_current,joint_2_mean,0.8351867164644072
torque_current,joint_2_max,9.99827850967466
torque_current,joint_2_min,-10.703523511483777
torque_current,joint_3_mean,16.99992188260566
torque_current,joint_3_max,31.467416964909273
torque_current,joint_3_min,0.30533570041415065
torque_current,joint_4_mean,0.11996782811394667
torque_current,joint_4_max,4.765063643806984
torque_current,joint_4_min,-3.320394042697713
torque_current,joint_5_mean,2.1652591331930666
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.028369937203731
torque_current,joint_6_mean,-0.09892357210870148
torque_current,joint_6_max,4.104108767640429
torque_current,joint_6_min,-2.6015614120256445
velocity,mean,0.02164362105258575
velocity,max,0.7226874012265129
velocity,min,-0.5752485797943386
velocity,sum,35.45225128413546
velocity,std,0.2015761612288027
velocity,joint_0_mean,0.013019587277564927
velocity,joint_0_max,0.16657720768038395
velocity,joint_0_min,-0.10199300825946565
velocity,joint_1_mean,0.03613965962723351
velocity,joint_1_max,0.6332342901844098
velocity,joint_1_min,-0.5752485797943386
velocity,joint_2_mean,0.027100715061290376
velocity,joint_2_max,0.2784283585347074
velocity,joint_2_min,-0.2762403241774121
velocity,joint_3_mean,0.030375820286260093
velocity,joint_3_max,0.7226874012265129
velocity,joint_3_min,-0.5206814411031208
velocity,joint_4_mean,-0.005004734992281759
velocity,joint_4_max,0.23751889116919928
velocity,joint_4_min,-0.23632792983710535
velocity,joint_5_mean,0.005679974177185984
velocity,joint_5_max,0.5769229492423706
velocity,joint_5_min,-0.54252676220504
velocity,joint_6_mean,0.04419432593084706
velocity,joint_6_max,0.4493145552088766
velocity,joint_6_min,-0.3573790713672768
acceleration,mean,-0.02389565698908675
acceleration,max,3.0141025176322325
acceleration,min,-3.128593886429567
acceleration,sum,-39.141086148124096
acceleration,std,0.6703599691956678
acceleration,joint_0_mean,-0.02373398665597556
acceleration,joint_0_max,0.39170374561620513
acceleration,joint_0_min,-0.3932200596130098
acceleration,joint_1_mean,-0.0072043449474861925
acceleration,joint_1_max,2.4666140695337555
acceleration,joint_1_min,-2.3246118352609404
acceleration,joint_2_mean,-0.04756355649978411
acceleration,joint_2_max,1.0675098306732527
acceleration,joint_2_min,-1.267017370553426
