metric_type,metric_name,value
torque_average,mean,-0.49282931892718124
torque_average,max,43.409344062533414
torque_average,min,-58.622465813343126
torque_average,sum,-734.8085145204273
torque_average,std,15.441814422915174
torque_average,joint_0_mean,3.8651851341119112
torque_average,joint_0_max,40.61519087557933
torque_average,joint_0_min,-12.103208321702635
torque_average,joint_1_mean,-31.074178001063686
torque_average,joint_1_max,0.7284470009317491
torque_average,joint_1_min,-58.622465813343126
torque_average,joint_2_mean,2.8275555223332987
torque_average,joint_2_max,43.409344062533414
torque_average,joint_2_min,-10.147035977579296
torque_average,joint_3_mean,16.13711584726881
torque_average,joint_3_max,23.191063858383984
torque_average,joint_3_min,3.806412481462443
torque_average,joint_4_mean,1.347708659205397
torque_average,joint_4_max,10.427284407534115
torque_average,joint_4_min,-1.9651796359466736
torque_average,joint_5_mean,2.5552577720790066
torque_average,joint_5_max,8.39204694774304
torque_average,joint_5_min,-5.09836043813923
torque_average,joint_6_mean,0.8915498335749947
torque_average,joint_6_max,5.9511310461266405
torque_average,joint_6_min,-1.0501247941925018
torque_current,mean,-0.4662141866125468
torque_current,max,51.858323883634775
torque_current,min,-61.55301678770993
torque_current,sum,-695.1253522393073
torque_current,std,15.653003094693833
torque_current,joint_0_mean,3.9593790537232585
torque_current,joint_0_max,42.07936395638462
torque_current,joint_0_min,-12.288758797310066
torque_current,joint_1_mean,-31.02670051100144
torque_current,joint_1_max,2.10467216251585
torque_current,joint_1_min,-61.55301678770993
torque_current,joint_2_mean,2.905750965396078
torque_current,joint_2_max,51.858323883634775
torque_current,joint_2_min,-13.682958431769702
torque_current,joint_3_mean,16.100661289239678
torque_current,joint_3_max,25.516410402272403
torque_current,joint_3_min,2.0879474699538005
torque_current,joint_4_mean,1.356911115047851
torque_current,joint_4_max,12.387468681719694
torque_current,joint_4_min,-2.2053796248763153
torque_current,joint_5_mean,2.5459461481357395
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.484830197552375
torque_current,joint_6_mean,0.894552633171007
torque_current,joint_6_max,6.350592567078357
torque_current,joint_6_min,-1.1455372308849743
velocity,mean,0.05829938905785532
velocity,max,0.7698859912892396
velocity,min,-0.7532091232166429
velocity,sum,86.92438908526228
velocity,std,0.21881603784239154
velocity,joint_0_mean,0.0018085698787869942
velocity,joint_0_max,0.1643908122268086
velocity,joint_0_min,-0.3009434993855563
velocity,joint_1_mean,0.11328593534943439
velocity,joint_1_max,0.5482244113359983
velocity,joint_1_min,-0.42712596800055064
velocity,joint_2_mean,0.0200610611341099
velocity,joint_2_max,0.26226558443533937
velocity,joint_2_min,-0.18315028904690847
velocity,joint_3_mean,0.10265062740526877
velocity,joint_3_max,0.7698859912892396
velocity,joint_3_min,-0.23228833175102304
velocity,joint_4_mean,0.06048823326989722
velocity,joint_4_max,0.6812451398207773
velocity,joint_4_min,-0.29997385717082364
velocity,joint_5_mean,0.003223993978431321
velocity,joint_5_max,0.5012853305734322
velocity,joint_5_min,-0.7532091232166429
velocity,joint_6_mean,0.1065773023890586
velocity,joint_6_max,0.6160141830818407
velocity,joint_6_min,-0.6569105804450978
acceleration,mean,-0.10103348486976048
acceleration,max,7.8673949630042355
acceleration,min,-8.356901976717426
acceleration,sum,-150.64092594081288
acceleration,std,1.0097176777435402
acceleration,joint_0_mean,0.07342583601153264
acceleration,joint_0_max,3.776992651790466
acceleration,joint_0_min,-2.4159204372183245
acceleration,joint_1_mean,-0.15885762201013137
acceleration,joint_1_max,6.85131148678649
acceleration,joint_1_min,-4.469024075385437
acceleration,joint_2_mean,-0.012755232682332087
acceleration,joint_2_max,4.7361656548522175
acceleration,joint_2_min,-5.78311750502231
acceleration,joint_3_mean,-0.053371584679203124
acceleration,joint_3_max,5.8033860834361874
acceleration,joint_3_min,-8.356901976717426
acceleration,joint_4_mean,-0.19428211200562523
acceleration,joint_4_max,2.5829418050421236
acceleration,joint_4_min,-3.4292593915161547
acceleration,joint_5_mean,-0.17957887929231386
acceleration,joint_5_max,7.8673949630042355
acceleration,joint_5_min,-4.285310927096503
acceleration,joint_6_mean,-0.18181479943025008
acceleration,joint_6_max,2.3008064490182556
acceleration,joint_6_min,-3.1828637088193172
kinematic_jerk_delta,mean,-0.0029836803440525445
kinematic_jerk_delta,max,208.4991062663264
kinematic_jerk_delta,min,-172.04676916074197
kinematic_jerk_delta,sum,-4.448667392982344
kinematic_jerk_delta,std,23.5854342162083
kinematic_jerk_delta,joint_0_mean,-0.0060149407697163626
kinematic_jerk_delta,joint_0_max,102.86154130853
kinematic_jerk_delta,joint_0_min,-96.24166790399447
kinematic_jerk_delta,joint_1_mean,0.04244574807175584
kinematic_jerk_delta,joint_1_max,199.59650814853242
kinematic_jerk_delta,joint_1_min,-136.3903207614199
kinematic_jerk_delta,joint_2_mean,0.0020461038854902996
kinematic_jerk_delta,joint_2_max,208.4991062663264
kinematic_jerk_delta,joint_2_min,-172.04676916074197
kinematic_jerk_delta,joint_3_mean,0.04689242472650828
kinematic_jerk_delta,joint_3_max,208.10818616531597
kinematic_jerk_delta,joint_3_min,-167.55612686290456
kinematic_jerk_delta,joint_4_mean,-0.08089351348067073
kinematic_jerk_delta,joint_4_max,86.0919442657692
kinematic_jerk_delta,joint_4_min,-120.24402393116556
kinematic_jerk_delta,joint_5_mean,-0.02411736509515795
kinematic_jerk_delta,joint_5_max,155.100812159947
kinematic_jerk_delta,joint_5_min,-107.86170464777416
kinematic_jerk_delta,joint_6_mean,-0.001244219746577876
kinematic_jerk_delta,joint_6_max,31.461877146611073
kinematic_jerk_delta,joint_6_min,-60.88428172037109
kinematic_jerk_gradient,mean,0.00010371164397657245
kinematic_jerk_gradient,max,101.51831613749984
kinematic_jerk_gradient,min,-86.8090652090896
kinematic_jerk_gradient,sum,0.15463406116906953
kinematic_jerk_gradient,std,12.951084288919445
kinematic_jerk_gradient,joint_0_mean,0.1464814164788984
kinematic_jerk_gradient,joint_0_max,39.56095131432289
kinematic_jerk_gradient,joint_0_min,-29.786925638436042
kinematic_jerk_gradient,joint_1_mean,0.3063284437566941
kinematic_jerk_gradient,joint_1_max,69.27340631717058
kinematic_jerk_gradient,joint_1_min,-63.530844323923695
kinematic_jerk_gradient,joint_2_mean,0.27700214852280175
kinematic_jerk_gradient,joint_2_max,61.76114176339365
kinematic_jerk_gradient,joint_2_min,-67.94987129200398
kinematic_jerk_gradient,joint_3_mean,-0.1718644263958883
kinematic_jerk_gradient,joint_3_max,101.51831613749984
kinematic_jerk_gradient,joint_3_min,-86.8090652090896
kinematic_jerk_gradient,joint_4_mean,-0.16472970335528084
kinematic_jerk_gradient,joint_4_max,36.6246117630588
kinematic_jerk_gradient,joint_4_min,-36.59893081776044
kinematic_jerk_gradient,joint_5_mean,-0.2905989067559134
kinematic_jerk_gradient,joint_5_max,76.40452568858699
kinematic_jerk_gradient,joint_5_min,-84.70792188344765
kinematic_jerk_gradient,joint_6_mean,-0.10189299074347558
kinematic_jerk_gradient,joint_6_max,25.94370560640203
kinematic_jerk_gradient,joint_6_min,-36.64244658091058
actuator_jerk_delta,mean,1.0660148436338273
actuator_jerk_delta,max,783.7688422431967
actuator_jerk_delta,min,-355.54397231733446
actuator_jerk_delta,sum,1589.4281318580363
actuator_jerk_delta,std,97.88267723431831
actuator_jerk_delta,joint_0_mean,3.7775674888963127
actuator_jerk_delta,joint_0_max,628.0212719773217
actuator_jerk_delta,joint_0_min,-232.0480926271918
actuator_jerk_delta,joint_1_mean,0.0001765839376415675
actuator_jerk_delta,joint_1_max,692.4172894029283
actuator_jerk_delta,joint_1_min,-355.54397231733446
actuator_jerk_delta,joint_2_mean,3.1339684685351425
actuator_jerk_delta,joint_2_max,783.7688422431967
actuator_jerk_delta,joint_2_min,-337.9591928440544
actuator_jerk_delta,joint_3_mean,0.2400886882681117
actuator_jerk_delta,joint_3_max,426.81904677928725
actuator_jerk_delta,joint_3_min,-195.88535132622292
actuator_jerk_delta,joint_4_mean,0.364159096897993
actuator_jerk_delta,joint_4_max,234.73403991429686
actuator_jerk_delta,joint_4_min,-108.75377379300626
actuator_jerk_delta,joint_5_mean,-0.17283127996415534
actuator_jerk_delta,joint_5_max,198.48872081106697
actuator_jerk_delta,joint_5_min,-149.5020653438003
actuator_jerk_delta,joint_6_mean,0.11897485886574263
actuator_jerk_delta,joint_6_max,79.36123751188877
actuator_jerk_delta,joint_6_min,-43.77605841710428
actuator_jerk_gradient,mean,1.1298498905241
actuator_jerk_gradient,max,338.61965843245133
actuator_jerk_gradient,min,-221.53545161981748
actuator_jerk_gradient,sum,1684.606186771433
actuator_jerk_gradient,std,48.20574117298537
actuator_jerk_gradient,joint_0_mean,3.673602700178088
actuator_jerk_gradient,joint_0_max,288.26006515368533
actuator_jerk_gradient,joint_0_min,-78.58640742323644
actuator_jerk_gradient,joint_1_mean,1.989335771552461
actuator_jerk_gradient,joint_1_max,338.61965843245133
actuator_jerk_gradient,joint_1_min,-221.53545161981748
actuator_jerk_gradient,joint_2_mean,3.0585642347813864
actuator_jerk_gradient,joint_2_max,318.0925362504733
