metric_type,metric_name,value
torque_average,mean,-1.2597705289510248
torque_average,max,24.562687656071915
torque_average,min,-52.3641199497378
torque_average,sum,-1701.9499846128344
torque_average,std,12.451395975678066
torque_average,joint_0_mean,0.35935288537975685
torque_average,joint_0_max,8.253459918654412
torque_average,joint_0_min,-4.67746381981737
torque_average,joint_1_mean,-26.666600495999344
torque_average,joint_1_max,7.60975054578447
torque_average,joint_1_min,-52.3641199497378
torque_average,joint_2_mean,0.5972820121941532
torque_average,joint_2_max,8.488472240072571
torque_average,joint_2_min,-4.68897995245348
torque_average,joint_3_mean,14.699970190383386
torque_average,joint_3_max,24.562687656071915
torque_average,joint_3_min,-10.887466546607115
torque_average,joint_4_mean,-0.014056441753176366
torque_average,joint_4_max,2.278838559552368
torque_average,joint_4_min,-2.145837601634219
torque_average,joint_5_mean,2.2029977473173727
torque_average,joint_5_max,8.170660658263449
torque_average,joint_5_min,-8.21950579709124
torque_average,joint_6_mean,0.0026603998206783668
torque_average,joint_6_max,1.1799899528698783
torque_average,joint_6_min,-1.5092068427538952
torque_current,mean,-1.268364148841258
torque_current,max,28.39890274808303
torque_current,min,-53.765563589299894
torque_current,sum,-1713.5599650845397
torque_current,std,12.625115193946012
torque_current,joint_0_mean,0.3443506210892653
torque_current,joint_0_max,10.937718509386828
torque_current,joint_0_min,-5.642404483131283
torque_current,joint_1_mean,-26.705235549916193
torque_current,joint_1_max,9.475221892571893
torque_current,joint_1_min,-53.765563589299894
torque_current,joint_2_mean,0.5832451198574663
torque_current,joint_2_max,11.360078326717543
torque_current,joint_2_min,-5.187304504635529
torque_current,joint_3_mean,14.69950182854297
torque_current,joint_3_max,28.39890274808303
torque_current,joint_3_min,-11.718594691198362
torque_current,joint_4_mean,-0.01269604068431801
torque_current,joint_4_max,3.6921841953810164
torque_current,joint_4_min,-2.998774920006002
torque_current,joint_5_mean,2.2097074103452563
torque_current,joint_5_max,11.103437039687368
torque_current,joint_5_min,-8.337056114065605
torque_current,joint_6_mean,0.0025775688767448205
torque_current,joint_6_max,1.6880701786721026
torque_current,joint_6_min,-1.6698857250808634
velocity,mean,0.028603845680973527
velocity,max,0.8245607226472834
velocity,min,-0.8114673531346313
velocity,sum,38.64379551499523
velocity,std,0.2296642090157252
velocity,joint_0_mean,0.01368847471669821
velocity,joint_0_max,0.1440182322491983
velocity,joint_0_min,-0.06404263397013144
velocity,joint_1_mean,0.07302023610556596
velocity,joint_1_max,0.5321262860498361
velocity,joint_1_min,-0.42081132266821564
velocity,joint_2_mean,0.00807779997505116
velocity,joint_2_max,0.2559492204864474
velocity,joint_2_min,-0.20425980290079043
velocity,joint_3_mean,0.03880028842407368
velocity,joint_3_max,0.8245607226472834
velocity,joint_3_min,-0.8114673531346313
velocity,joint_4_mean,-0.023336333605924738
velocity,joint_4_max,0.15273765522914304
velocity,joint_4_min,-0.3140990381800086
velocity,joint_5_mean,0.05108630431516349
velocity,joint_5_max,0.7085827957134617
velocity,joint_5_min,-0.5767699609067387
velocity,joint_6_mean,0.03889014983618688
velocity,joint_6_max,0.39707372931194723
velocity,joint_6_min,-0.2821974863245402
acceleration,mean,-0.06339685024854937
acceleration,max,4.469067135567792
acceleration,min,-16.765345217660908
acceleration,sum,-85.64914468579019
acceleration,std,0.8106687342333451
acceleration,joint_0_mean,-0.01757206109992544
acceleration,joint_0_max,0.5167256948686767
acceleration,joint_0_min,-0.5255683991645468
acceleration,joint_1_mean,-0.23629438923944948
acceleration,joint_1_max,1.9480095444547645
acceleration,joint_1_min,-16.765345217660908
acceleration,joint_2_mean,0.0199224543920425
acceleration,joint_2_max,3.5569887663067226
acceleration,joint_2_min,-0.9241097196619927
acceleration,joint_3_mean,-0.014412139022125394
acceleration,joint_3_max,3.7682632828032805
acceleration,joint_3_min,-2.26381369734478
acceleration,joint_4_mean,0.05120581888277498
acceleration,joint_4_max,2.2490984322987044
acceleration,joint_4_min,-0.8383611428312193
acceleration,joint_5_mean,-0.20430312392947295
acceleration,joint_5_max,4.469067135567792
