metric_type,metric_name,value
torque_average,mean,-1.104862412902388
torque_average,max,24.37057534376366
torque_average,min,-52.576338881552914
torque_average,sum,-1384.3926033666924
torque_average,std,12.453353799214751
torque_average,joint_0_mean,-1.2007164439313591
torque_average,joint_0_max,7.195456629116282
torque_average,joint_0_min,-11.165111556649777
torque_average,joint_1_mean,-25.26821199989805
torque_average,joint_1_max,4.805396086985645
torque_average,joint_1_min,-52.576338881552914
torque_average,joint_2_mean,-0.6218451203022795
torque_average,joint_2_max,7.143378668136041
torque_average,joint_2_min,-9.808116034755361
torque_average,joint_3_mean,16.79570365245445
torque_average,joint_3_max,24.37057534376366
torque_average,joint_3_min,-4.145954929866166
torque_average,joint_4_mean,0.011494273592017955
torque_average,joint_4_max,2.4926750571092873
torque_average,joint_4_min,-2.7850037798186973
torque_average,joint_5_mean,1.5217371360183163
torque_average,joint_5_max,8.102431735081012
torque_average,joint_5_min,-4.762489657820573
torque_average,joint_6_mean,1.0278016117501854
torque_average,joint_6_max,4.441138315657966
torque_average,joint_6_min,-1.3407196680215483
torque_current,mean,-1.111739676595157
torque_current,max,27.14954080265568
torque_current,min,-56.79205538825236
torque_current,sum,-1393.0098147737317
torque_current,std,12.577095640728306
torque_current,joint_0_mean,-1.2029824896338353
torque_current,joint_0_max,8.627246392998202
torque_current,joint_0_min,-13.5871378863718
torque_current,joint_1_mean,-25.242557334046236
torque_current,joint_1_max,6.013334002223752
torque_current,joint_1_min,-56.79205538825236
torque_current,joint_2_mean,-0.6211395571039658
torque_current,joint_2_max,9.483628412052415
torque_current,joint_2_min,-12.51788352260929
torque_current,joint_3_mean,16.747966748599897
torque_current,joint_3_max,27.14954080265568
torque_current,joint_3_min,-5.900089191346527
torque_current,joint_4_mean,0.008224891468217525
torque_current,joint_4_max,2.712197093213695
torque_current,joint_4_min,-3.9183989330351046
torque_current,joint_5_mean,1.500336250714533
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.124593932850969
torque_current,joint_6_mean,1.0279737538352902
torque_current,joint_6_max,4.904018179371122
torque_current,joint_6_min,-1.4203101040035662
velocity,mean,0.007196222539853001
velocity,max,0.6106048385685078
velocity,min,-0.7429693392962992
velocity,sum,9.01686684243581
velocity,std,0.1915758629708263
velocity,joint_0_mean,-0.012396847340136182
velocity,joint_0_max,0.06479905942888262
velocity,joint_0_min,-0.13875417771987747
velocity,joint_1_mean,-0.00031332761917212554
velocity,joint_1_max,0.4235670827495972
velocity,joint_1_min,-0.34333580020628374
velocity,joint_2_mean,-0.03437807063694919
velocity,joint_2_max,0.22462317147752628
velocity,joint_2_min,-0.2900135673364251
velocity,joint_3_mean,-0.008956281683226689
velocity,joint_3_max,0.43948583446046974
velocity,joint_3_min,-0.4303962955501755
velocity,joint_4_mean,-0.014868304328451973
velocity,joint_4_max,0.2078374030901926
velocity,joint_4_min,-0.18266792781014116
velocity,joint_5_mean,-0.004062778055423611
velocity,joint_5_max,0.4272019025475021
velocity,joint_5_min,-0.7429693392962992
velocity,joint_6_mean,0.12534916744233077
velocity,joint_6_max,0.6106048385685078
velocity,joint_6_min,-0.4398846741750477
acceleration,mean,-0.005934634914563336
acceleration,max,3.030381513015454
acceleration,min,-1.8651860943996221
acceleration,sum,-7.43609754794786
acceleration,std,0.5915687668441519
acceleration,joint_0_mean,0.03895795242548544
acceleration,joint_0_max,0.3388405324848834
acceleration,joint_0_min,-0.29401759843027714
acceleration,joint_1_mean,-0.0008467082864637595
acceleration,joint_1_max,2.2168363299393516
acceleration,joint_1_min,-1.6842941294836349
acceleration,joint_2_mean,0.1253714171700745
acceleration,joint_2_max,0.9660827634175354
acceleration,joint_2_min,-0.9325160863345459
acceleration,joint_3_mean,0.026710457555414895
acceleration,joint_3_max,1.2908497483403427
acceleration,joint_3_min,-1.5703994887291806
acceleration,joint_4_mean,0.052280846093499804
acceleration,joint_4_max,1.1856332256484812
acceleration,joint_4_min,-0.6651172322635895
acceleration,joint_5_mean,0.06811822130674709
acceleration,joint_5_max,3.030381513015454
acceleration,joint_5_min,-1.747702695303377
acceleration,joint_6_mean,-0.3521346306667014
acceleration,joint_6_max,1.1773685045956452
acceleration,joint_6_min,-1.8651860943996221
kinematic_jerk_delta,mean,-0.020315724572761457
kinematic_jerk_delta,max,27.951789151358152
kinematic_jerk_delta,min,-31.286011554951322
kinematic_jerk_delta,sum,-25.455602889670104
kinematic_jerk_delta,std,7.829382618451701
kinematic_jerk_delta,joint_0_mean,0.006742112363393297
kinematic_jerk_delta,joint_0_max,5.204511445694477
kinematic_jerk_delta,joint_0_min,-4.034975235584395
kinematic_jerk_delta,joint_1_mean,-0.08802390496501475
kinematic_jerk_delta,joint_1_max,27.951789151358152
kinematic_jerk_delta,joint_1_min,-20.47104816665098
kinematic_jerk_delta,joint_2_mean,0.022270016500549994
kinematic_jerk_delta,joint_2_max,18.44732368106298
kinematic_jerk_delta,joint_2_min,-11.69841782529567
kinematic_jerk_delta,joint_3_mean,-0.030004036677900005
kinematic_jerk_delta,joint_3_max,24.963872645816608
kinematic_jerk_delta,joint_3_min,-19.661846318013566
kinematic_jerk_delta,joint_4_mean,0.01831238018549497
kinematic_jerk_delta,joint_4_max,24.655630681353156
kinematic_jerk_delta,joint_4_min,-13.845240715371002
kinematic_jerk_delta,joint_5_mean,-0.04946759275495837
kinematic_jerk_delta,joint_5_max,22.222559169941597
kinematic_jerk_delta,joint_5_min,-27.744459359614186
kinematic_jerk_delta,joint_6_mean,-0.022039046660895255
kinematic_jerk_delta,joint_6_max,22.02613424130594
kinematic_jerk_delta,joint_6_min,-31.286011554951322
kinematic_jerk_gradient,mean,-0.05350639835857903
kinematic_jerk_gradient,max,19.25577217110732
kinematic_jerk_gradient,min,-19.9257990351255
kinematic_jerk_gradient,sum,-67.04351714329952
kinematic_jerk_gradient,std,5.50211008180554
kinematic_jerk_gradient,joint_0_mean,-0.0034734988374200363
