metric_type,metric_name,value
torque_average,mean,-1.3063670902515248
torque_average,max,42.71678453003249
torque_average,min,-57.012062565059054
torque_average,sum,-2176.4075723590404
torque_average,std,15.528113878152837
torque_average,joint_0_mean,2.0877106255278464
torque_average,joint_0_max,42.71678453003249
torque_average,joint_0_min,-9.078624824080201
torque_average,joint_1_mean,-32.44502568030231
torque_average,joint_1_max,11.668341337985467
torque_average,joint_1_min,-57.012062565059054
torque_average,joint_2_mean,2.772986806164669
torque_average,joint_2_max,38.825917562111584
torque_average,joint_2_min,-7.318984643233037
torque_average,joint_3_mean,16.621305340037694
torque_average,joint_3_max,26.819929893869496
torque_average,joint_3_min,-6.884361163786794
torque_average,joint_4_mean,0.371965764798006
torque_average,joint_4_max,7.771152284047931
torque_average,joint_4_min,-7.087296791665095
torque_average,joint_5_mean,0.984664880378039
torque_average,joint_5_max,10.525467376087501
torque_average,joint_5_min,-11.518752692070958
torque_average,joint_6_mean,0.4618226316353824
torque_average,joint_6_max,6.37078326183809
torque_average,joint_6_min,-2.847422204009728
torque_current,mean,-1.3056996224693966
torque_current,max,43.973455016336715
torque_current,min,-58.15958680372725
torque_current,sum,-2175.2955710340148
torque_current,std,15.667375497563082
torque_current,joint_0_mean,2.098002268109141
torque_current,joint_0_max,43.973455016336715
torque_current,joint_0_min,-9.747704432220328
torque_current,joint_1_mean,-32.47363658195129
torque_current,joint_1_max,11.869047474747942
torque_current,joint_1_min,-58.15958680372725
torque_current,joint_2_mean,2.7884843607582694
torque_current,joint_2_max,40.58860853065736
torque_current,joint_2_min,-7.426748890052155
torque_current,joint_3_mean,16.626346412667914
torque_current,joint_3_max,29.087232611375118
torque_current,joint_3_min,-8.548214303137835
torque_current,joint_4_mean,0.3741404245570964
torque_current,joint_4_max,8.700580537136636
torque_current,joint_4_min,-7.538244087814235
torque_current,joint_5_mean,0.9886945951661227
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.45807116340696885
torque_current,joint_6_max,6.472299360117251
torque_current,joint_6_min,-3.100349252053913
velocity,mean,0.02786897633106249
velocity,max,0.8006567882727237
velocity,min,-0.6769101525226772
velocity,sum,46.42971456755011
velocity,std,0.24149341291288812
velocity,joint_0_mean,0.0052959926878003525
velocity,joint_0_max,0.13138155741599145
velocity,joint_0_min,-0.18379869965525772
velocity,joint_1_mean,0.05268339099024153
velocity,joint_1_max,0.6356144696251452
velocity,joint_1_min,-0.53792151063645
velocity,joint_2_mean,0.011977784312233432
velocity,joint_2_max,0.20501683833442413
velocity,joint_2_min,-0.28541030729130873
velocity,joint_3_mean,0.04371293635377855
velocity,joint_3_max,0.8006567882727237
velocity,joint_3_min,-0.6769101525226772
velocity,joint_4_mean,0.015575103020019933
velocity,joint_4_max,0.5669724308334881
velocity,joint_4_min,-0.4426472312717011
velocity,joint_5_mean,0.009091456748537792
velocity,joint_5_max,0.785289378987169
velocity,joint_5_min,-0.6614573835347128
velocity,joint_6_mean,0.05674617020482581
velocity,joint_6_max,0.5082453275389912
velocity,joint_6_min,-0.3617377504886605
acceleration,mean,-0.07258144954474732
acceleration,max,4.654285364817187
acceleration,min,-8.112158957974174
acceleration,sum,-120.92069494154903
acceleration,std,0.9286372500208203
acceleration,joint_0_mean,-0.010602477513994374
acceleration,joint_0_max,2.189083196344836
acceleration,joint_0_min,-2.3227270887471927
acceleration,joint_1_mean,-0.10645826698679033
acceleration,joint_1_max,4.654285364817187
acceleration,joint_1_min,-4.712015826252843
acceleration,joint_2_mean,-0.09191197334535227
acceleration,joint_2_max,4.382715802583751
acceleration,joint_2_min,-5.660131644881491
acceleration,joint_3_mean,0.056570627669624216
acceleration,joint_3_max,2.8432060991858306
acceleration,joint_3_min,-8.112158957974174
acceleration,joint_4_mean,-0.06787076250146003
acceleration,joint_4_max,2.499235402542209
acceleration,joint_4_min,-3.187818141710792
acceleration,joint_5_mean,-0.16852059527669344
acceleration,joint_5_max,3.8629833805433047
acceleration,joint_5_min,-6.517584170455391
acceleration,joint_6_mean,-0.119276698858565
acceleration,joint_6_max,1.5686857961780938
acceleration,joint_6_min,-3.0411037789207547
kinematic_jerk_delta,mean,-0.09632544614680764
kinematic_jerk_delta,max,207.6113510199739
kinematic_jerk_delta,min,-187.32602382140058
kinematic_jerk_delta,sum,-160.47819328058154
kinematic_jerk_delta,std,17.45591291938024
kinematic_jerk_delta,joint_0_mean,-0.07176304834473357
kinematic_jerk_delta,joint_0_max,58.332889229280504
kinematic_jerk_delta,joint_0_min,-90.23620570184057
kinematic_jerk_delta,joint_1_mean,-0.1569449890668564
kinematic_jerk_delta,joint_1_max,130.147197260055
kinematic_jerk_delta,joint_1_min,-187.32602382140058
kinematic_jerk_delta,joint_2_mean,-0.11978089241945267
kinematic_jerk_delta,joint_2_max,113.58617343895389
kinematic_jerk_delta,joint_2_min,-187.0910118458545
kinematic_jerk_delta,joint_3_mean,-0.22954480588228238
kinematic_jerk_delta,joint_3_max,158.5466579826637
kinematic_jerk_delta,joint_3_min,-165.65200717750062
kinematic_jerk_delta,joint_4_mean,0.11366544879931526
kinematic_jerk_delta,joint_4_max,65.36531992208904
kinematic_jerk_delta,joint_4_min,-53.41720052710709
kinematic_jerk_delta,joint_5_mean,0.04564510329146137
kinematic_jerk_delta,joint_5_max,207.6113510199739
kinematic_jerk_delta,joint_5_min,-138.47175854248454
kinematic_jerk_delta,joint_6_mean,-0.2555549394051055
kinematic_jerk_delta,joint_6_max,28.055420908776302
kinematic_jerk_delta,joint_6_min,-61.390565401396145
kinematic_jerk_gradient,mean,-0.16170569549744612
kinematic_jerk_gradient,max,84.88853720119404
kinematic_jerk_gradient,min,-95.85492903908168
kinematic_jerk_gradient,sum,-269.40168869874526
kinematic_jerk_gradient,std,9.951198286233774
kinematic_jerk_gradient,joint_0_mean,-0.12239188806461078
kinematic_jerk_gradient,joint_0_max,41.043620914283586
kinematic_jerk_gradient,joint_0_min,-19.556732937204927
kinematic_jerk_gradient,joint_1_mean,-0.3655146707888636
kinematic_jerk_gradient,joint_1_max,79.37841262806117
kinematic_jerk_gradient,joint_1_min,-51.51507122252126
kinematic_jerk_gradient,joint_2_mean,-0.1313454863827802
kinematic_jerk_gradient,joint_2_max,84.88853720119404
kinematic_jerk_gradient,joint_2_min,-53.62365503838956
kinematic_jerk_gradient,joint_3_mean,-0.37495808189081964
kinematic_jerk_gradient,joint_3_max,84.87489267275218
kinematic_jerk_gradient,joint_3_min,-87.83507998259071
kinematic_jerk_gradient,joint_4_mean,0.30284555803052854
kinematic_jerk_gradient,joint_4_max,62.30723311434381
kinematic_jerk_gradient,joint_4_min,-36.441917724266595
kinematic_jerk_gradient,joint_5_mean,0.06934246889549281
kinematic_jerk_gradient,joint_5_max,43.18580769116629
kinematic_jerk_gradient,joint_5_min,-95.85492903908168
kinematic_jerk_gradient,joint_6_mean,-0.5099177682810696
kinematic_jerk_gradient,joint_6_max,23.955638363537464
kinematic_jerk_gradient,joint_6_min,-88.98032441629199
actuator_jerk_delta,mean,0.026668183915965763
actuator_jerk_delta,max,684.9165440608817
actuator_jerk_delta,min,-412.03101085717134
actuator_jerk_delta,sum,44.42919440399896
actuator_jerk_delta,std,81.53570767813035
actuator_jerk_delta,joint_0_mean,0.4116329036108495
actuator_jerk_delta,joint_0_max,684.9165440608817
actuator_jerk_delta,joint_0_min,-197.45631453775488
actuator_jerk_delta,joint_1_mean,-2.8167013305051674
actuator_jerk_delta,joint_1_max,467.89104663590575
actuator_jerk_delta,joint_1_min,-412.03101085717134
actuator_jerk_delta,joint_2_mean,0.6218710181413031
actuator_jerk_delta,joint_2_max,616.4660743195554
actuator_jerk_delta,joint_2_min,-133.66549276850975
actuator_jerk_delta,joint_3_mean,1.7138330483242448
actuator_jerk_delta,joint_3_max,426.35133242310343
actuator_jerk_delta,joint_3_min,-245.20230919347568
actuator_jerk_delta,joint_4_mean,0.08442442488717769
actuator_jerk_delta,joint_4_max,100.3934125621872
actuator_jerk_delta,joint_4_min,-91.58265318777177
actuator_jerk_delta,joint_5_mean,0.3270290593073244
actuator_jerk_delta,joint_5_max,195.61662558444357
actuator_jerk_delta,joint_5_min,-251.22694616226076
actuator_jerk_delta,joint_6_mean,-0.1554118363539731
actuator_jerk_delta,joint_6_max,44.282100702449924
actuator_jerk_delta,joint_6_min,-86.7858528715892
actuator_jerk_gradient,mean,0.08401044200017631
actuator_jerk_gradient,max,340.74967043947623
actuator_jerk_gradient,min,-248.8630351278359
actuator_jerk_gradient,sum,139.96139637229373
actuator_jerk_gradient,std,42.8404327458174
actuator_jerk_gradient,joint_0_mean,0.40510008532641806
actuator_jerk_gradient,joint_0_max,340.74967043947623
actuator_jerk_gradient,joint_0_min,-146.26949921373242
actuator_jerk_gradient,joint_1_mean,-0.9603405923920357
actuator_jerk_gradient,joint_1_max,264.48667253361555
actuator_jerk_gradient,joint_1_min,-248.8630351278359
actuator_jerk_gradient,joint_2_mean,0.5910638012624772
actuator_jerk_gradient,joint_2_max,290.0060214757501
actuator_jerk_gradient,joint_2_min,-107.31344710331541
actuator_jerk_gradient,joint_3_mean,0.35337705358429583
actuator_jerk_gradient,joint_3_max,178.36513457770238
actuator_jerk_gradient,joint_3_min,-175.3893308659399
actuator_jerk_gradient,joint_4_mean,0.06493501331961646
actuator_jerk_gradient,joint_4_max,39.05087956733571
actuator_jerk_gradient,joint_4_min,-39.47894079660386
actuator_jerk_gradient,joint_5_mean,0.2829671320422123
actuator_jerk_gradient,joint_5_max,98.87542732765151
actuator_jerk_gradient,joint_5_min,-123.70826732695686
actuator_jerk_gradient,joint_6_mean,-0.14902939914174984
actuator_jerk_gradient,joint_6_max,20.63484671802433
actuator_jerk_gradient,joint_6_min,-36.50486851860211
energy_draw,mean,0.17962038636883565
energy_draw,max,1.3021900386291672
energy_draw,min,0.0
energy_draw,sum,42.74965195578289
energy_draw,std,0.2585181972269144
energy_regen,mean,0.032959621544698454
energy_regen,max,0.40234783863038176
energy_regen,min,0.0
energy_regen,sum,7.844389927638232
