metric_type,metric_name,value
torque_average,mean,-1.0519151468572525
torque_average,max,25.979505600281875
torque_average,min,-53.107247739304654
torque_average,sum,-1082.4206861161128
torque_average,std,12.045616236891204
torque_average,joint_0_mean,-1.7935815637997539
torque_average,joint_0_max,10.224490437860782
torque_average,joint_0_min,-9.227534445307054
torque_average,joint_1_mean,-24.44309510364327
torque_average,joint_1_max,-5.4730996356710655
torque_average,joint_1_min,-53.107247739304654
torque_average,joint_2_mean,-1.0174733526535167
torque_average,joint_2_max,10.792187562157883
torque_average,joint_2_min,-7.061276553329314
torque_average,joint_3_mean,16.871258741784313
torque_average,joint_3_max,25.979505600281875
torque_average,joint_3_min,5.07866688278112
torque_average,joint_4_mean,0.13074318467862028
torque_average,joint_4_max,1.8498097177324522
torque_average,joint_4_min,-1.9678098931756676
torque_average,joint_5_mean,1.781638337880292
torque_average,joint_5_max,8.737792735209982
torque_average,joint_5_min,-2.8512203530917457
torque_average,joint_6_mean,1.1071037277525426
torque_average,joint_6_max,2.616157584993155
torque_average,joint_6_min,-0.7402771159706576
torque_current,mean,-1.0609784612835502
torque_current,max,30.14508081331842
torque_current,min,-55.559466063248166
torque_current,sum,-1091.7468366607732
torque_current,std,12.197041797723228
torque_current,joint_0_mean,-1.8141057157194709
torque_current,joint_0_max,14.739692500577442
torque_current,joint_0_min,-9.774543547838142
torque_current,joint_1_mean,-24.426240811028872
torque_current,joint_1_max,-1.4708249374499367
torque_current,joint_1_min,-55.559466063248166
torque_current,joint_2_mean,-1.02982242436356
torque_current,joint_2_max,15.18853435571876
torque_current,joint_2_min,-8.012790035421835
torque_current,joint_3_mean,16.846436440991177
torque_current,joint_3_max,30.14508081331842
torque_current,joint_3_min,3.3477445109347053
torque_current,joint_4_mean,0.12426302674151403
torque_current,joint_4_max,2.4795008530837492
torque_current,joint_4_min,-2.582091953204854
torque_current,joint_5_mean,1.762345031282238
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.193428587020576
torque_current,joint_6_mean,1.1102752231121216
torque_current,joint_6_max,2.6655597261116677
torque_current,joint_6_min,-0.8940556799301212
velocity,mean,0.004102913684444238
velocity,max,0.5200746557040657
velocity,min,-0.5924528783280903
velocity,sum,4.2218981812931204
velocity,std,0.1766879304871082
velocity,joint_0_mean,-0.018941807666152524
velocity,joint_0_max,0.04794707210730598
velocity,joint_0_min,-0.13191622573556153
velocity,joint_1_mean,-0.011382774756263488
velocity,joint_1_max,0.3390094872785923
velocity,joint_1_min,-0.5418433958630091
velocity,joint_2_mean,-0.04461998606347764
velocity,joint_2_max,0.19644784938030063
velocity,joint_2_min,-0.214063122546065
velocity,joint_3_mean,-0.027105041900537055
velocity,joint_3_max,0.3349254691574865
velocity,joint_3_min,-0.39647811179826675
velocity,joint_4_mean,-0.007772035844308537
velocity,joint_4_max,0.1163911827064222
velocity,joint_4_min,-0.08177452967613304
velocity,joint_5_mean,0.001646019330970868
velocity,joint_5_max,0.4382773232146368
velocity,joint_5_min,-0.5924528783280903
velocity,joint_6_mean,0.13689602269087803
velocity,joint_6_max,0.5200746557040657
velocity,joint_6_min,-0.24639581233275545
acceleration,mean,0.007434958628251944
acceleration,max,2.6267108836777373
acceleration,min,-2.5630838673556227
acceleration,sum,7.65057242847125
acceleration,std,0.6108474764417693
acceleration,joint_0_mean,0.05232742154785264
acceleration,joint_0_max,0.3732888041470091
acceleration,joint_0_min,-0.23920460540806193
acceleration,joint_1_mean,0.009232166039901474
acceleration,joint_1_max,2.6267108836777373
acceleration,joint_1_min,-2.209874047429692
acceleration,joint_2_mean,0.19237884159918528
acceleration,joint_2_max,1.2699175080592242
acceleration,joint_2_min,-0.5402036978073674
acceleration,joint_3_mean,0.06199951856682247
acceleration,joint_3_max,1.2286579034337157
acceleration,joint_3_min,-0.9526333759922284
acceleration,joint_4_mean,0.04204635180160713
acceleration,joint_4_max,0.8587259003385401
acceleration,joint_4_min,-0.8155365135590686
acceleration,joint_5_mean,0.09653747907732549
acceleration,joint_5_max,2.2285428725814493
acceleration,joint_5_min,-2.5630838673556227
acceleration,joint_6_mean,-0.40247706823493096
acceleration,joint_6_max,2.6035007797744507
acceleration,joint_6_min,-1.7629037427376235
kinematic_jerk_delta,mean,-0.04414656028146648
kinematic_jerk_delta,max,53.22969174190274
kinematic_jerk_delta,min,-44.89101010578736
kinematic_jerk_delta,sum,-45.42681052962901
kinematic_jerk_delta,std,9.03615107533294
kinematic_jerk_delta,joint_0_mean,-0.009310821437354823
kinematic_jerk_delta,joint_0_max,5.461803518225274
kinematic_jerk_delta,joint_0_min,-5.522874216572475
kinematic_jerk_delta,joint_1_mean,-0.1247805511591272
kinematic_jerk_delta,joint_1_max,53.22969174190274
kinematic_jerk_delta,joint_1_min,-37.57516776275629
kinematic_jerk_delta,joint_2_mean,-0.007901738599580543
kinematic_jerk_delta,joint_2_max,25.018913661828936
kinematic_jerk_delta,joint_2_min,-21.02500803477838
kinematic_jerk_delta,joint_3_mean,0.018358123104284606
kinematic_jerk_delta,joint_3_max,23.03827983749182
kinematic_jerk_delta,joint_3_min,-19.761920782157375
kinematic_jerk_delta,joint_4_mean,-0.025149090477454623
kinematic_jerk_delta,joint_4_max,14.539483749681189
kinematic_jerk_delta,joint_4_min,-14.96642807896914
kinematic_jerk_delta,joint_5_mean,-0.08828543838457836
kinematic_jerk_delta,joint_5_max,22.282352118834375
kinematic_jerk_delta,joint_5_min,-44.89101010578736
kinematic_jerk_delta,joint_6_mean,-0.07195640501645481
kinematic_jerk_delta,joint_6_max,52.07001559548901
kinematic_jerk_delta,joint_6_min,-28.872169478902492
kinematic_jerk_gradient,mean,-0.3048903801622935
kinematic_jerk_gradient,max,22.764385043722424
kinematic_jerk_gradient,min,-65.11356272807397
kinematic_jerk_gradient,sum,-313.732201187
kinematic_jerk_gradient,std,6.546518552920142
kinematic_jerk_gradient,joint_0_mean,-0.09757854285725043
kinematic_jerk_gradient,joint_0_max,2.4378270127408084
kinematic_jerk_gradient,joint_0_min,-7.614860497264587
