metric_type,metric_name,value
torque_average,mean,-1.2265186604253528
torque_average,max,23.814427149668113
torque_average,min,-51.828368816187876
torque_average,sum,-1845.9105839401561
torque_average,std,12.313396583108995
torque_average,joint_0_mean,0.09949160391900845
torque_average,joint_0_max,6.893696395830424
torque_average,joint_0_min,-5.9281599118674855
torque_average,joint_1_mean,-26.324351791575058
torque_average,joint_1_max,17.625827841438113
torque_average,joint_1_min,-51.828368816187876
torque_average,joint_2_mean,0.3047967768747816
torque_average,joint_2_max,7.090876810822316
torque_average,joint_2_min,-5.673771391240752
torque_average,joint_3_mean,14.87209674220057
torque_average,joint_3_max,23.814427149668113
torque_average,joint_3_min,-4.379301769074279
torque_average,joint_4_mean,0.05458018981050472
torque_average,joint_4_max,3.100155325117946
torque_average,joint_4_min,-3.076492950966573
torque_average,joint_5_mean,2.227973079351371
torque_average,joint_5_max,8.624944941290375
torque_average,joint_5_min,-4.226541747061358
torque_average,joint_6_mean,0.17978277644135224
torque_average,joint_6_max,2.4415525214358507
torque_average,joint_6_min,-2.0365636835148884
torque_current,mean,-1.2356004196617876
torque_current,max,26.66946110300015
torque_current,min,-52.4774963851957
torque_current,sum,-1859.5786315909902
torque_current,std,12.481981486860073
torque_current,joint_0_mean,0.09636940083469067
torque_current,joint_0_max,8.513493534387349
torque_current,joint_0_min,-7.255173359027959
torque_current,joint_1_mean,-26.37056546969196
torque_current,joint_1_max,18.581014833153667
torque_current,joint_1_min,-52.4774963851957
torque_current,joint_2_mean,0.30351772520512216
torque_current,joint_2_max,8.258328720740316
torque_current,joint_2_min,-6.795491090752857
torque_current,joint_3_mean,14.85354335087368
torque_current,joint_3_max,26.66946110300015
torque_current,joint_3_min,-10.13486832185801
torque_current,joint_4_mean,0.05830221545217259
torque_current,joint_4_max,4.659898863062856
torque_current,joint_4_min,-3.800092412337479
torque_current,joint_5_mean,2.224253421747783
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.8959648262288855
torque_current,joint_6_mean,0.18537641794600013
torque_current,joint_6_max,2.790399170131956
torque_current,joint_6_min,-2.710625162713294
velocity,mean,0.029282906054431734
velocity,max,0.8451345061327552
velocity,min,-0.7168797056827341
velocity,sum,44.07077361191976
velocity,std,0.20752225761316423
velocity,joint_0_mean,0.011711760534225762
velocity,joint_0_max,0.08761622493568216
velocity,joint_0_min,-0.04804667714634511
velocity,joint_1_mean,0.07196180141430654
velocity,joint_1_max,0.5848743438744458
velocity,joint_1_min,-0.4532593844898345
velocity,joint_2_mean,0.006493238179235401
velocity,joint_2_max,0.25362323328609043
velocity,joint_2_min,-0.2080203672395402
velocity,joint_3_mean,0.04116657908074308
velocity,joint_3_max,0.8451345061327552
velocity,joint_3_min,-0.7168797056827341
velocity,joint_4_mean,-0.011662092608171854
velocity,joint_4_max,0.1245366740726958
velocity,joint_4_min,-0.33587575844916184
velocity,joint_5_mean,0.03473713801577558
velocity,joint_5_max,0.5684281520647475
velocity,joint_5_min,-0.5027578541668659
velocity,joint_6_mean,0.05057191776490768
velocity,joint_6_max,0.3549369611175958
velocity,joint_6_min,-0.2325055886053634
acceleration,mean,-0.0562055502315358
acceleration,max,2.6659327569745903
acceleration,min,-2.8900437540111854
acceleration,sum,-84.58935309846137
acceleration,std,0.5828395067631265
acceleration,joint_0_mean,-0.01388963191064432
acceleration,joint_0_max,0.2897718905744246
acceleration,joint_0_min,-0.3320455972131414
acceleration,joint_1_mean,-0.13195233952057894
acceleration,joint_1_max,2.6659327569745903
acceleration,joint_1_min,-2.021059046577067
acceleration,joint_2_mean,0.008501181652950978
acceleration,joint_2_max,0.9827491256331826
acceleration,joint_2_min,-0.9078698638488313
acceleration,joint_3_mean,-0.027869218219470013
acceleration,joint_3_max,1.8405500297264974
acceleration,joint_3_min,-2.291000770407494
acceleration,joint_4_mean,0.03732705997347836
acceleration,joint_4_max,1.4611915006650462
acceleration,joint_4_min,-0.9860953487506833
acceleration,joint_5_mean,-0.17955806670641186
acceleration,joint_5_max,2.2680492103518595
acceleration,joint_5_min,-2.8900437540111854
acceleration,joint_6_mean,-0.08599783689007481
acceleration,joint_6_max,0.9916256437465619
acceleration,joint_6_min,-1.3231980710712579
kinematic_jerk_delta,mean,-0.047666141009973684
kinematic_jerk_delta,max,61.743313600054336
kinematic_jerk_delta,min,-54.60089778998166
kinematic_jerk_delta,sum,-71.7375422200104
kinematic_jerk_delta,std,9.482416477698544
kinematic_jerk_delta,joint_0_mean,0.008136617911311206
kinematic_jerk_delta,joint_0_max,7.558933941843622
kinematic_jerk_delta,joint_0_min,-6.499733584121204
kinematic_jerk_delta,joint_1_mean,-0.1486904595009801
kinematic_jerk_delta,joint_1_max,42.79325985370435
kinematic_jerk_delta,joint_1_min,-42.24395115287463
kinematic_jerk_delta,joint_2_mean,0.03305423193640826
kinematic_jerk_delta,joint_2_max,29.644984339851284
kinematic_jerk_delta,joint_2_min,-26.728467960268826
kinematic_jerk_delta,joint_3_mean,-0.1737701888139738
kinematic_jerk_delta,joint_3_max,61.743313600054336
kinematic_jerk_delta,joint_3_min,-31.686166565422205
kinematic_jerk_delta,joint_4_mean,-0.02310685988771889
kinematic_jerk_delta,joint_4_max,17.918510833175507
kinematic_jerk_delta,joint_4_min,-16.161398379352285
kinematic_jerk_delta,joint_5_mean,-0.011018037112152435
kinematic_jerk_delta,joint_5_max,43.93372869734346
