metric_type,metric_name,value
torque_average,mean,-0.8265983133095489
torque_average,max,25.467312331574306
torque_average,min,-54.27798987211972
torque_average,sum,-1591.2017531208817
torque_average,std,13.755957002922463
torque_average,joint_0_mean,2.4599372376087225
torque_average,joint_0_max,15.603926438839865
torque_average,joint_0_min,-7.363936947824876
torque_average,joint_1_mean,-27.407336359765544
torque_average,joint_1_max,17.463637297927768
torque_average,joint_1_min,-54.27798987211972
torque_average,joint_2_mean,3.7691092707838214
torque_average,joint_2_max,15.504491850249902
torque_average,joint_2_min,-6.692216082402359
torque_average,joint_3_mean,14.520287903469066
torque_average,joint_3_max,25.467312331574306
torque_average,joint_3_min,-2.4869100859504583
torque_average,joint_4_mean,-0.32410320500468975
torque_average,joint_4_max,3.9384841432247684
torque_average,joint_4_min,-5.797041665237909
torque_average,joint_5_mean,1.9972973255781463
torque_average,joint_5_max,8.09351376154754
torque_average,joint_5_min,-4.500646413764728
torque_average,joint_6_mean,-0.8013803658363647
torque_average,joint_6_max,2.320162109003168
torque_average,joint_6_min,-6.542068677333324
torque_current,mean,-0.8369028132144032
torque_current,max,28.614488439621798
torque_current,min,-56.790935822263286
torque_current,sum,-1611.037915437726
torque_current,std,13.9298422643885
torque_current,joint_0_mean,2.453722797420991
torque_current,joint_0_max,15.60815915093442
torque_current,joint_0_min,-8.72088508671402
torque_current,joint_1_mean,-27.459817839401428
torque_current,joint_1_max,18.98835326615592
torque_current,joint_1_min,-56.790935822263286
torque_current,joint_2_mean,3.773238533484225
torque_current,joint_2_max,15.914173988788855
torque_current,joint_2_min,-7.53842515264516
torque_current,joint_3_mean,14.50907154960761
torque_current,joint_3_max,28.614488439621798
torque_current,joint_3_min,-3.418473015031433
torque_current,joint_4_mean,-0.3226603505655975
torque_current,joint_4_max,5.2516713049657096
torque_current,joint_4_min,-6.121235953510277
torque_current,joint_5_mean,1.990136321775369
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.909715200983396
torque_current,joint_6_mean,-0.8020107048219927
torque_current,joint_6_max,2.497835742234826
torque_current,joint_6_min,-6.562695633811997
velocity,mean,0.003675438911863558
velocity,max,0.9141921745478667
velocity,min,-1.3256611019558298
velocity,sum,7.075219905337349
velocity,std,0.22817585937562518
velocity,joint_0_mean,-0.005882730921510625
velocity,joint_0_max,0.23275623846370347
velocity,joint_0_min,-0.2579292520143577
velocity,joint_1_mean,0.06130997032550022
velocity,joint_1_max,0.4809377817415804
velocity,joint_1_min,-0.35169955226695027
velocity,joint_2_mean,0.015328592476264061
velocity,joint_2_max,0.2820175967871981
velocity,joint_2_min,-0.23998980096378664
velocity,joint_3_mean,0.05715451226187771
velocity,joint_3_max,0.45720231406710415
velocity,joint_3_min,-0.20610279943023926
velocity,joint_4_mean,0.043817280060409455
velocity,joint_4_max,0.9141921745478667
velocity,joint_4_min,-0.38649335006144886
velocity,joint_5_mean,-0.008837954892420922
velocity,joint_5_max,0.45445334428045975
velocity,joint_5_min,-0.5443449161973236
velocity,joint_6_mean,-0.137161596927075
velocity,joint_6_max,0.44616206415630255
velocity,joint_6_min,-1.3256611019558298
acceleration,mean,-0.041473662971866804
acceleration,max,4.92246954380797
acceleration,min,-11.872907035331732
acceleration,sum,-79.8368012208436
acceleration,std,0.740434078951392
acceleration,joint_0_mean,-0.012671003510369688
acceleration,joint_0_max,0.8118850413225915
acceleration,joint_0_min,-1.1965625560499844
acceleration,joint_1_mean,-0.1580831142911138
acceleration,joint_1_max,2.033752293504511
acceleration,joint_1_min,-11.872907035331732
acceleration,joint_2_mean,-0.07048400776505855
acceleration,joint_2_max,4.92246954380797
acceleration,joint_2_min,-5.418110116426536
acceleration,joint_3_mean,-0.06825516221383633
