metric_type,metric_name,value
torque_average,mean,-0.666942291036478
torque_average,max,23.60168272851169
torque_average,min,-50.237226718580146
torque_average,sum,-1176.4862013883471
torque_average,std,11.591280743557968
torque_average,joint_0_mean,0.2484880535508391
torque_average,joint_0_max,12.180318032847973
torque_average,joint_0_min,-8.712174933592305
torque_average,joint_1_mean,-23.676808952899858
torque_average,joint_1_max,0.8133904439102602
torque_average,joint_1_min,-50.237226718580146
torque_average,joint_2_mean,0.24135097246457127
torque_average,joint_2_max,12.927857883312825
torque_average,joint_2_min,-8.63830075559175
torque_average,joint_3_mean,15.867895167253145
torque_average,joint_3_max,23.60168272851169
torque_average,joint_3_min,1.5101902139630057
torque_average,joint_4_mean,0.02031502154279867
torque_average,joint_4_max,4.424678472863883
torque_average,joint_4_min,-4.301146475122025
torque_average,joint_5_mean,2.5283738983354143
torque_average,joint_5_max,8.958297272111988
torque_average,joint_5_min,-3.005751196326703
torque_average,joint_6_mean,0.10178980249774373
torque_average,joint_6_max,1.7188516208995757
torque_average,joint_6_min,-1.3330014984950913
torque_current,mean,-0.6708398648257612
torque_current,max,26.787824633194294
torque_current,min,-54.22868374000691
torque_current,sum,-1183.3615215526427
torque_current,std,11.805325885020302
torque_current,joint_0_mean,0.24836992188862286
torque_current,joint_0_max,14.843339660135527
torque_current,joint_0_min,-9.856587763024624
torque_current,joint_1_mean,-23.703408753724254
torque_current,joint_1_max,6.519518362804998
torque_current,joint_1_min,-54.22868374000691
torque_current,joint_2_mean,0.24478002877886545
torque_current,joint_2_max,15.756075259059358
torque_current,joint_2_min,-9.130599439534718
torque_current,joint_3_mean,15.864653182131983
torque_current,joint_3_max,26.787824633194294
torque_current,joint_3_min,1.3809021675918296
torque_current,joint_4_mean,0.02165941152244308
torque_current,joint_4_max,4.566767689360002
torque_current,joint_4_min,-4.558053613312869
torque_current,joint_5_mean,2.5251280722456646
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.965321785371273
torque_current,joint_6_mean,0.10293908337634697
torque_current,joint_6_max,1.9987859500426277
torque_current,joint_6_min,-1.4837959805119323
velocity,mean,0.021259132871445055
velocity,max,0.6472482537347934
velocity,min,-0.8734725601948923
velocity,sum,37.501110385229076
velocity,std,0.22743099580662993
velocity,joint_0_mean,0.010865814831510954
velocity,joint_0_max,0.11831297594354817
velocity,joint_0_min,-0.1291693009410047
velocity,joint_1_mean,0.025313337528334277
velocity,joint_1_max,0.4247643872195351
velocity,joint_1_min,-0.5892254251715016
velocity,joint_2_mean,0.02472957033056198
velocity,joint_2_max,0.3545837962357741
velocity,joint_2_min,-0.31183086388566134
velocity,joint_3_mean,0.008431341831600266
velocity,joint_3_max,0.5363829345659467
velocity,joint_3_min,-0.4172049819093349
velocity,joint_4_mean,-0.03897062574344722
velocity,joint_4_max,0.4570089560695535
velocity,joint_4_min,-0.7945631486735717
velocity,joint_5_mean,0.03187780997697796
velocity,joint_5_max,0.5307042265848403
velocity,joint_5_min,-0.8734725601948923
velocity,joint_6_mean,0.08656668134457718
velocity,joint_6_max,0.6472482537347934
velocity,joint_6_min,-0.6365430577241583
acceleration,mean,-0.037085169710931336
acceleration,max,3.894120148163363
acceleration,min,-3.1097989520001055
acceleration,sum,-65.41823937008287
acceleration,std,0.7032113638293188
acceleration,joint_0_mean,-0.01990757517730529
acceleration,joint_0_max,0.49583204000831077
acceleration,joint_0_min,-0.33662826781230126
acceleration,joint_1_mean,-0.006778720630763256
acceleration,joint_1_max,3.168824977262457
acceleration,joint_1_min,-2.360990988276324
acceleration,joint_2_mean,-0.04705321268275517
acceleration,joint_2_max,1.5265685108483367
acceleration,joint_2_min,-1.1726791691475584
acceleration,joint_3_mean,0.03081045029644007
acceleration,joint_3_max,3.894120148163363
acceleration,joint_3_min,-3.1097989520001055
acceleration,joint_4_mean,0.0010760550500252995
acceleration,joint_4_max,3.148684588107734
acceleration,joint_4_min,-1.5568504525372395
acceleration,joint_5_mean,-0.13807527161679703
acceleration,joint_5_max,2.6043094566063405
acceleration,joint_5_min,-3.0335163756654024
acceleration,joint_6_mean,-0.0796679132153641
acceleration,joint_6_max,2.0950074231776123
acceleration,joint_6_min,-2.143046286117371
kinematic_jerk_delta,mean,0.007371643032799815
kinematic_jerk_delta,max,140.07838200326935
kinematic_jerk_delta,min,-77.0467618352038
kinematic_jerk_delta,sum,13.003578309858874
kinematic_jerk_delta,std,11.067893945129981
kinematic_jerk_delta,joint_0_mean,-0.0038343109270656934
kinematic_jerk_delta,joint_0_max,9.406862158544577
kinematic_jerk_delta,joint_0_min,-6.408712723625262
kinematic_jerk_delta,joint_1_mean,0.007455801795205735
kinematic_jerk_delta,joint_1_max,60.8848787363369
kinematic_jerk_delta,joint_1_min,-39.64339257396827
kinematic_jerk_delta,joint_2_mean,0.0163687614566002
kinematic_jerk_delta,joint_2_max,50.8318981730282
kinematic_jerk_delta,joint_2_min,-44.3365882198318
kinematic_jerk_delta,joint_3_mean,0.007553180006479657
kinematic_jerk_delta,joint_3_max,140.07838200326935
kinematic_jerk_delta,joint_3_min,-77.0467618352038
kinematic_jerk_delta,joint_4_mean,0.059422813321332785
kinematic_jerk_delta,joint_4_max,27.789200268958172
kinematic_jerk_delta,joint_4_min,-29.661175286540793
kinematic_jerk_delta,joint_5_mean,0.0012329546366945396
kinematic_jerk_delta,joint_5_max,105.5448394911296
kinematic_jerk_delta,joint_5_min,-48.56501008639923
kinematic_jerk_delta,joint_6_mean,-0.03659769905964892
kinematic_jerk_delta,joint_6_max,36.9618705878212
kinematic_jerk_delta,joint_6_min,-24.654464077590283
kinematic_jerk_gradient,mean,0.005031922993218807
kinematic_jerk_gradient,max,43.54646609075875
kinematic_jerk_gradient,min,-41.78779533085181
kinematic_jerk_gradient,sum,8.876312160037976
kinematic_jerk_gradient,std,7.2240008140739445
kinematic_jerk_gradient,joint_0_mean,-0.004478275458209638
kinematic_jerk_gradient,joint_0_max,4.708242096570645
kinematic_jerk_gradient,joint_0_min,-3.9146219245621325
kinematic_jerk_gradient,joint_1_mean,0.030762194109854535
kinematic_jerk_gradient,joint_1_max,28.41892508399035
kinematic_jerk_gradient,joint_1_min,-33.74728246714946
kinematic_jerk_gradient,joint_2_mean,-0.010313059726943175
kinematic_jerk_gradient,joint_2_max,15.015056964712675
kinematic_jerk_gradient,joint_2_min,-16.41925846169692
kinematic_jerk_gradient,joint_3_mean,0.08505647458659453
kinematic_jerk_gradient,joint_3_max,43.54646609075875
kinematic_jerk_gradient,joint_3_min,-41.78779533085181
kinematic_jerk_gradient,joint_4_mean,0.07602101778113915
kinematic_jerk_gradient,joint_4_max,22.850970948730858
kinematic_jerk_gradient,joint_4_min,-13.566863128305261
kinematic_jerk_gradient,joint_5_mean,-0.0675542331653779
kinematic_jerk_gradient,joint_5_max,29.321543108069513
kinematic_jerk_gradient,joint_5_min,-34.90615723885786
kinematic_jerk_gradient,joint_6_mean,-0.074270657174526
kinematic_jerk_gradient,joint_6_max,18.087027755913283
kinematic_jerk_gradient,joint_6_min,-21.662933967457924
actuator_jerk_delta,mean,-0.15165860141662332
actuator_jerk_delta,max,549.5317182279551
actuator_jerk_delta,min,-330.5945212150233
actuator_jerk_delta,sum,-267.52577289892355
actuator_jerk_delta,std,88.58878735629256
actuator_jerk_delta,joint_0_mean,-0.006366605908957644
actuator_jerk_delta,joint_0_max,231.93417420754946
actuator_jerk_delta,joint_0_min,-191.74908380682916
actuator_jerk_delta,joint_1_mean,-2.654461612324259
actuator_jerk_delta,joint_1_max,549.5317182279551
actuator_jerk_delta,joint_1_min,-330.5945212150233
actuator_jerk_delta,joint_2_mean,0.14088322778386483
actuator_jerk_delta,joint_2_max,225.74448671263795
actuator_jerk_delta,joint_2_min,-191.63027751385616
actuator_jerk_delta,joint_3_mean,1.3067668497275595
actuator_jerk_delta,joint_3_max,420.9510040732221
actuator_jerk_delta,joint_3_min,-195.62828458094344
actuator_jerk_delta,joint_4_mean,0.05304612098785737
actuator_jerk_delta,joint_4_max,55.66154257917905
actuator_jerk_delta,joint_4_min,-82.64424417911194
actuator_jerk_delta,joint_5_mean,0.050785360955024575
actuator_jerk_delta,joint_5_max,215.9113690528453
actuator_jerk_delta,joint_5_min,-149.3593961888754
actuator_jerk_delta,joint_6_mean,0.04773644886254818
actuator_jerk_delta,joint_6_max,38.01851574801634
actuator_jerk_delta,joint_6_min,-41.46330941961368
actuator_jerk_gradient,mean,-0.14456289399367056
actuator_jerk_gradient,max,238.14956872698284
actuator_jerk_gradient,min,-183.28023304845937
actuator_jerk_gradient,sum,-255.00894500483486
actuator_jerk_gradient,std,43.74683556369232
actuator_jerk_gradient,joint_0_mean,0.06540384641082786
actuator_jerk_gradient,joint_0_max,101.30847449907438
actuator_jerk_gradient,joint_0_min,-80.46339274642942
actuator_jerk_gradient,joint_1_mean,-1.1736810397822186
actuator_jerk_gradient,joint_1_max,238.14956872698284
actuator_jerk_gradient,joint_1_min,-183.28023304845937
actuator_jerk_gradient,joint_2_mean,0.2080561549860785
actuator_jerk_gradient,joint_2_max,99.13396389508772
actuator_jerk_gradient,joint_2_min,-80.36191637781091
actuator_jerk_gradient,joint_3_mean,-0.12841148930497517
actuator_jerk_gradient,joint_3_max,132.42938764587024
actuator_jerk_gradient,joint_3_min,-108.82186243835055
actuator_jerk_gradient,joint_4_mean,0.11616276175739314
actuator_jerk_gradient,joint_4_max,29.981110879172334
actuator_jerk_gradient,joint_4_min,-31.62778446236174
actuator_jerk_gradient,joint_5_mean,-0.12931134533138822
actuator_jerk_gradient,joint_5_max,88.16069415610126
actuator_jerk_gradient,joint_5_min,-73.71174103307591
actuator_jerk_gradient,joint_6_mean,0.029840853308594425
actuator_jerk_gradient,joint_6_max,13.36801025461526
actuator_jerk_gradient,joint_6_min,-11.404686147563016
energy_draw,mean,0.18048772173084368
energy_draw,max,1.2471493633019919
energy_draw,min,0.0
energy_draw,sum,45.48290587617261
energy_draw,std,0.3017788348612976
energy_regen,mean,0.07665178728574937
energy_regen,max,0.3954547735940397
energy_regen,min,0.0
energy_regen,sum,19.31625039600884
energy_regen,std,0.10487141589233044
energy_net,mean,0.10383593444509433
energy_net,max,1.2471493633019919
energy_net,min,-0.3954547735940397
energy_net,sum,26.16665548016377
energy_net,std,0.36019146568055826
