metric_type,metric_name,value
torque_average,mean,-1.4592568545371742
torque_average,max,24.285733035200646
torque_average,min,-55.72204852997183
torque_average,sum,-2451.551515622453
torque_average,std,14.50491716349999
torque_average,joint_0_mean,1.5625077196879087
torque_average,joint_0_max,10.545834695959869
torque_average,joint_0_min,-8.916186007002382
torque_average,joint_1_mean,-31.754211579341646
torque_average,joint_1_max,-7.413667296288541
torque_average,joint_1_min,-55.72204852997183
torque_average,joint_2_mean,3.099512679404766
torque_average,joint_2_max,13.98570563891726
torque_average,joint_2_min,-6.991762374744396
torque_average,joint_3_mean,16.08211823102578
torque_average,joint_3_max,24.285733035200646
torque_average,joint_3_min,-1.8506273654929668
torque_average,joint_4_mean,-0.5196559703052878
torque_average,joint_4_max,3.624318294032703
torque_average,joint_4_min,-6.755380017594536
torque_average,joint_5_mean,2.4254498136546223
torque_average,joint_5_max,8.428012687051499
torque_average,joint_5_min,-3.5748219885188606
torque_average,joint_6_mean,-1.110518875886363
torque_average,joint_6_max,3.4367216415507214
torque_average,joint_6_min,-7.659920107871992
torque_current,mean,-1.4638754504592406
torque_current,max,26.285033356600852
torque_current,min,-57.220358112197744
torque_current,sum,-2459.310756771524
torque_current,std,14.663527495566669
torque_current,joint_0_mean,1.5602858192736386
torque_current,joint_0_max,11.247217397636213
torque_current,joint_0_min,-12.408232256485247
torque_current,joint_1_mean,-31.79311787051732
torque_current,joint_1_max,-3.5380695031989005
torque_current,joint_1_min,-57.220358112197744
torque_current,joint_2_mean,3.107324302021084
torque_current,joint_2_max,14.046169077521117
torque_current,joint_2_min,-10.505463823995898
torque_current,joint_3_mean,16.07929993615372
torque_current,joint_3_max,26.285033356600852
torque_current,joint_3_min,-2.362497509497143
torque_current,joint_4_mean,-0.5162965285878504
torque_current,joint_4_max,3.8025154912731236
torque_current,joint_4_min,-7.1307586358582995
torque_current,joint_5_mean,2.427135060789964
torque_current,joint_5_max,10.834710466722814
torque_current,joint_5_min,-5.306076650068045
torque_current,joint_6_mean,-1.111758872347917
torque_current,joint_6_max,5.648809980221476
torque_current,joint_6_min,-7.902675279167264
velocity,mean,0.0006387470494207609
velocity,max,0.6030555380755002
velocity,min,-0.8661272987735222
velocity,sum,1.0730950430268784
velocity,std,0.20175621516946016
velocity,joint_0_mean,-8.14443856163046e-05
velocity,joint_0_max,0.14079745557736897
velocity,joint_0_min,-0.15176627270544943
velocity,joint_1_mean,0.058982771700008534
velocity,joint_1_max,0.452373162475528
velocity,joint_1_min,-0.31370390305031126
velocity,joint_2_mean,0.017755322385636815
velocity,joint_2_max,0.27643300012226635
velocity,joint_2_min,-0.22634151285190401
velocity,joint_3_mean,0.05604899027670482
velocity,joint_3_max,0.5010146760546621
velocity,joint_3_min,-0.3428119788365081
velocity,joint_4_mean,0.010202215243931305
velocity,joint_4_max,0.3579961062240092
velocity,joint_4_min,-0.43806638612012566
velocity,joint_5_mean,0.005102744836286805
velocity,joint_5_max,0.367806124072826
velocity,joint_5_min,-0.6016243561153735
velocity,joint_6_mean,-0.14353937071100667
velocity,joint_6_max,0.6030555380755002
velocity,joint_6_min,-0.8661272987735222
acceleration,mean,-0.005544822825726373
acceleration,max,4.9404133511263435
acceleration,min,-3.0047983511140073
acceleration,sum,-9.315302347220307
acceleration,std,0.7174122155877555
acceleration,joint_0_mean,-0.0036298110149987997
acceleration,joint_0_max,0.765046667042608
acceleration,joint_0_min,-0.8522563765583467
acceleration,joint_1_mean,-0.12577962644288135
acceleration,joint_1_max,3.8074425038037654
acceleration,joint_1_min,-3.0047983511140073
acceleration,joint_2_mean,-0.08367359150307449
acceleration,joint_2_max,2.420834918680426
acceleration,joint_2_min,-2.2335413752829525
acceleration,joint_3_mean,-0.05864883630363989
acceleration,joint_3_max,4.571642961134373
acceleration,joint_3_min,-2.268438835616002
acceleration,joint_4_mean,0.003183538968400801
acceleration,joint_4_max,1.3608855403310425
acceleration,joint_4_min,-1.8049151931071328
acceleration,joint_5_mean,-0.058721964031683366
acceleration,joint_5_max,4.9404133511263435
acceleration,joint_5_min,-2.042333521566158
acceleration,joint_6_mean,0.2884565305477925
acceleration,joint_6_max,3.1815592320304824
acceleration,joint_6_min,-1.6176473979746184
kinematic_jerk_delta,mean,-0.00758004509999005
kinematic_jerk_delta,max,96.22570209620574
kinematic_jerk_delta,min,-123.28446882716204
kinematic_jerk_delta,sum,-12.734475767983284
kinematic_jerk_delta,std,13.293053512715254
kinematic_jerk_delta,joint_0_mean,-0.07102136471319559
kinematic_jerk_delta,joint_0_max,16.83732183609204
kinematic_jerk_delta,joint_0_min,-19.949628995164677
kinematic_jerk_delta,joint_1_mean,-0.25039986259283353
kinematic_jerk_delta,joint_1_max,53.35036118672784
kinematic_jerk_delta,joint_1_min,-105.94982685900611
kinematic_jerk_delta,joint_2_mean,-0.13085593543500545
kinematic_jerk_delta,joint_2_max,73.54155835798392
kinematic_jerk_delta,joint_2_min,-75.7374962006368
kinematic_jerk_delta,joint_3_mean,0.38097024676119734
kinematic_jerk_delta,joint_3_max,96.22570209620574
kinematic_jerk_delta,joint_3_min,-113.48070663480172
