metric_type,metric_name,value
torque_average,mean,-0.7354789865291849
torque_average,max,26.589641579588367
torque_average,min,-46.12825654781385
torque_average,sum,-1168.6761095948748
torque_average,std,11.739241306904741
torque_average,joint_0_mean,0.6174313800885733
torque_average,joint_0_max,8.475596963532507
torque_average,joint_0_min,-6.427854880300416
torque_average,joint_1_mean,-24.303053080391354
torque_average,joint_1_max,5.623798942841892
torque_average,joint_1_min,-46.12825654781385
torque_average,joint_2_mean,0.16140076473507622
torque_average,joint_2_max,8.245876788930033
torque_average,joint_2_min,-7.380707241676021
torque_average,joint_3_mean,15.860803797821115
torque_average,joint_3_max,26.589641579588367
torque_average,joint_3_min,0.6494264398464933
torque_average,joint_4_mean,-0.07416640382180859
torque_average,joint_4_max,3.190650336360479
torque_average,joint_4_min,-2.0086665414520044
torque_average,joint_5_mean,2.5149096758800664
torque_average,joint_5_max,9.065398457335025
torque_average,joint_5_min,-3.959150374794569
torque_average,joint_6_mean,0.07432095998403973
torque_average,joint_6_max,1.9748443310402912
torque_average,joint_6_min,-1.8005264365793328
torque_current,mean,-0.7398493944862242
torque_current,max,28.748857915102978
torque_current,min,-49.96768092058738
torque_current,sum,-1175.6206878386104
torque_current,std,11.933225773382055
torque_current,joint_0_mean,0.6254572253092845
torque_current,joint_0_max,10.731078866454004
torque_current,joint_0_min,-7.371289762580389
torque_current,joint_1_mean,-24.34276799096243
torque_current,joint_1_max,8.022879239292857
torque_current,joint_1_min,-49.96768092058738
torque_current,joint_2_mean,0.1806107904990611
torque_current,joint_2_max,9.892289856117468
torque_current,joint_2_min,-9.033857775490286
torque_current,joint_3_mean,15.844640229048629
torque_current,joint_3_max,28.748857915102978
torque_current,joint_3_min,-3.6471825349952174
torque_current,joint_4_mean,-0.07237743638166472
torque_current,joint_4_max,3.359418646459293
torque_current,joint_4_min,-3.0313190041309657
torque_current,joint_5_mean,2.510974865371541
torque_current,joint_5_max,10.916327652304314
torque_current,joint_5_min,-5.116910251568516
torque_current,joint_6_mean,0.07451655571200305
torque_current,joint_6_max,2.8567470959267216
torque_current,joint_6_min,-2.2422883004302174
velocity,mean,0.032953151521222857
velocity,max,0.7274217593020705
velocity,min,-0.48107765893860055
velocity,sum,52.36255776722312
velocity,std,0.20571926879201974
velocity,joint_0_mean,0.02453818300410733
velocity,joint_0_max,0.16812864996580915
velocity,joint_0_min,-0.08446881685526804
velocity,joint_1_mean,0.060065457416615925
velocity,joint_1_max,0.5380808003083473
velocity,joint_1_min,-0.4361891117283539
velocity,joint_2_mean,0.02745059325197775
velocity,joint_2_max,0.31590765429229095
velocity,joint_2_min,-0.25159496178618934
velocity,joint_3_mean,0.035128722961109526
velocity,joint_3_max,0.7274217593020705
velocity,joint_3_min,-0.335174643823887
velocity,joint_4_mean,-0.057983720712893615
velocity,joint_4_max,0.2881486727989863
velocity,joint_4_min,-0.4538574729185887
velocity,joint_5_mean,0.03434124301279189
velocity,joint_5_max,0.6060640574910059
velocity,joint_5_min,-0.48107765893860055
velocity,joint_6_mean,0.1071315817148512
velocity,joint_6_max,0.6540595057677983
velocity,joint_6_min,-0.39056629218774847
acceleration,mean,-0.06878856169081751
acceleration,max,5.141559471911678
acceleration,min,-5.278056290473131
acceleration,sum,-109.30502452670902
acceleration,std,0.6447692112242708
acceleration,joint_0_mean,-0.016359184412404963
acceleration,joint_0_max,0.47853472919882206
acceleration,joint_0_min,-0.4179647198176782
acceleration,joint_1_mean,-0.135432301455068
acceleration,joint_1_max,2.590096362640909
acceleration,joint_1_min,-4.507573239607789
