metric_type,metric_name,value
torque_average,mean,-3.07647573903592
torque_average,max,25.890772638994374
torque_average,min,-55.17741063494779
torque_average,sum,-11198.371690090748
torque_average,std,17.025797266742874
torque_average,joint_0_mean,-0.027886104448982006
torque_average,joint_0_max,9.359235761832348
torque_average,joint_0_min,-7.879559032577406
torque_average,joint_1_mean,-40.6423001971802
torque_average,joint_1_max,-9.995827974784977
torque_average,joint_1_min,-55.17741063494779
torque_average,joint_2_mean,-0.6292690638477849
torque_average,joint_2_max,11.161597919186306
torque_average,joint_2_min,-8.455662311146273
torque_average,joint_3_mean,17.963526351737414
torque_average,joint_3_max,25.890772638994374
torque_average,joint_3_min,4.418780048026662
torque_average,joint_4_mean,0.188544702437029
torque_average,joint_4_max,5.453008268944243
torque_average,joint_4_min,-3.7247279617695366
torque_average,joint_5_mean,1.5145680423454473
torque_average,joint_5_max,7.984692327621439
torque_average,joint_5_min,-3.900940266722253
torque_average,joint_6_mean,0.09748609570563918
torque_average,joint_6_max,5.8723946181463695
torque_average,joint_6_min,-4.598598510697525
torque_current,mean,-3.0812128733321233
torque_current,max,31.293412127564267
torque_current,min,-55.883212057041405
torque_current,sum,-11215.61485892893
torque_current,std,17.1407752512867
torque_current,joint_0_mean,-0.028774409532204934
torque_current,joint_0_max,12.45272021867855
torque_current,joint_0_min,-8.583427256998199
torque_current,joint_1_mean,-40.67292729911396
torque_current,joint_1_max,-7.356092351554798
torque_current,joint_1_min,-55.883212057041405
torque_current,joint_2_mean,-0.6300966335676916
torque_current,joint_2_max,11.37361746853049
torque_current,joint_2_min,-9.058651814017114
torque_current,joint_3_mean,17.964756738178387
torque_current,joint_3_max,31.293412127564267
torque_current,joint_3_min,1.1094929739071897
torque_current,joint_4_mean,0.188782621069436
torque_current,joint_4_max,7.319888242860055
torque_current,joint_4_min,-4.866764459343929
torque_current,joint_5_mean,1.5119960865202857
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.996916812613601
torque_current,joint_6_mean,0.09777278312087646
torque_current,joint_6_max,6.340458754752475
torque_current,joint_6_min,-6.2000521569588285
velocity,mean,0.01276084927114183
velocity,max,0.781814469334915
velocity,min,-0.6375262397339825
velocity,sum,46.449491346956265
velocity,std,0.18365503953578455
velocity,joint_0_mean,-0.010395457053824405
velocity,joint_0_max,0.17999481686184082
velocity,joint_0_min,-0.16797262891978332
velocity,joint_1_mean,0.05716853167790301
velocity,joint_1_max,0.5478483233394735
velocity,joint_1_min,-0.3118550639523858
velocity,joint_2_mean,-0.0020854488384274344
velocity,joint_2_max,0.575103435665782
velocity,joint_2_min,-0.2868327594229469
velocity,joint_3_mean,0.07459889343491372
velocity,joint_3_max,0.7711281437087554
velocity,joint_3_min,-0.5352651343371921
velocity,joint_4_mean,0.0011200507209513872
velocity,joint_4_max,0.29811967720752336
velocity,joint_4_min,-0.5852498003166375
velocity,joint_5_mean,-0.030573721636633897
velocity,joint_5_max,0.781814469334915
velocity,joint_5_min,-0.6375262397339825
velocity,joint_6_mean,-0.0005069034068895848
velocity,joint_6_max,0.5441814764468622
velocity,joint_6_min,-0.4951233178065662
acceleration,mean,-0.017667228966458504
acceleration,max,3.7997623999461547
acceleration,min,-3.64808383825551
acceleration,sum,-64.30871343790895
acceleration,std,0.5107823777089971
acceleration,joint_0_mean,0.0028167379946107576
acceleration,joint_0_max,0.8690414068319574
acceleration,joint_0_min,-1.0167857282546982
acceleration,joint_1_mean,-0.05210366316087346
acceleration,joint_1_max,1.7195876289001928
acceleration,joint_1_min,-3.64808383825551
acceleration,joint_2_mean,0.0286276390259984
acceleration,joint_2_max,3.7997623999461547
acceleration,joint_2_min,-2.9118686488326877
acceleration,joint_3_mean,-0.02305031113481735
acceleration,joint_3_max,1.7875511712613215
acceleration,joint_3_min,-2.0688673834717624
acceleration,joint_4_mean,-0.004893624438702983
acceleration,joint_4_max,2.704793570785189
acceleration,joint_4_min,-3.49610143223269
acceleration,joint_5_mean,-0.07577108420967964
acceleration,joint_5_max,2.070171390900454
acceleration,joint_5_min,-2.223742726364727
acceleration,joint_6_mean,0.000703703158254799
acceleration,joint_6_max,1.724323614232261
acceleration,joint_6_min,-2.3339767861347687
kinematic_jerk_delta,mean,0.0020266136628046194
kinematic_jerk_delta,max,67.94092708696073
kinematic_jerk_delta,min,-69.93491277397165
kinematic_jerk_delta,sum,7.376873732608814
kinematic_jerk_delta,std,8.465889855068767
kinematic_jerk_delta,joint_0_mean,-0.0020143098342264303
