metric_type,metric_name,value
torque_average,mean,-1.83264556361187
torque_average,max,24.4137129809265
torque_average,min,-56.48963899628859
torque_average,sum,-2706.817497454732
torque_average,std,15.30663552905545
torque_average,joint_0_mean,0.8137165546025404
torque_average,joint_0_max,22.335566751305166
torque_average,joint_0_min,-10.074094672073805
torque_average,joint_1_mean,-34.92953559188838
torque_average,joint_1_max,-8.482584810275057
torque_average,joint_1_min,-56.48963899628859
torque_average,joint_2_mean,0.9428162977458073
torque_average,joint_2_max,22.066924953768012
torque_average,joint_2_min,-6.028265413406784
torque_average,joint_3_mean,16.49684564485502
torque_average,joint_3_max,24.4137129809265
torque_average,joint_3_min,6.063804683270611
torque_average,joint_4_mean,0.9436213264911879
torque_average,joint_4_max,3.8204573619723803
torque_average,joint_4_min,-3.3154418582646725
torque_average,joint_5_mean,2.4103863128441345
torque_average,joint_5_max,7.836198094143814
torque_average,joint_5_min,-4.448649931274453
torque_average,joint_6_mean,0.49363051006659703
torque_average,joint_6_max,5.014972659284839
torque_average,joint_6_min,-2.786839579620287
torque_current,mean,-1.8230640971789063
torque_current,max,34.11689782432421
torque_current,min,-61.71940585673153
torque_current,sum,-2692.6656715332447
torque_current,std,15.465429108407845
torque_current,joint_0_mean,0.8948282938480159
torque_current,joint_0_max,34.11689782432421
torque_current,joint_0_min,-11.435845799251124
torque_current,joint_1_mean,-34.97417663050134
torque_current,joint_1_max,-6.19716539432575
torque_current,joint_1_min,-61.71940585673153
torque_current,joint_2_mean,1.0217671927345353
torque_current,joint_2_max,33.23702771404662
torque_current,joint_2_min,-7.291156558748767
torque_current,joint_3_mean,16.469993579045383
torque_current,joint_3_max,26.019021922894964
torque_current,joint_3_min,4.641825121968563
torque_current,joint_4_mean,0.9580501294777971
torque_current,joint_4_max,6.10606651604091
torque_current,joint_4_min,-4.297572409859161
torque_current,joint_5_mean,2.3851479410673804
torque_current,joint_5_max,10.258181180859232
torque_current,joint_5_min,-8.500565203081456
torque_current,joint_6_mean,0.4829408140758863
torque_current,joint_6_max,5.256273079898095
torque_current,joint_6_min,-4.379594275099735
velocity,mean,0.05649665774961132
velocity,max,0.752622495190541
velocity,min,-0.7205211757278358
velocity,sum,83.44556349617592
velocity,std,0.21298067155480063
velocity,joint_0_mean,0.0088047167374879
velocity,joint_0_max,0.21746859842579971
velocity,joint_0_min,-0.22788235972073922
velocity,joint_1_mean,0.12121441669728743
velocity,joint_1_max,0.5689477409034281
velocity,joint_1_min,-0.41293796521588944
velocity,joint_2_mean,0.013886984260838712
velocity,joint_2_max,0.17551531979170618
velocity,joint_2_min,-0.197100059765973
velocity,joint_3_mean,0.12549195041310654
velocity,joint_3_max,0.6690544625576778
velocity,joint_3_min,-0.23015404230432082
velocity,joint_4_mean,0.0351376697904795
velocity,joint_4_max,0.3415567702439749
velocity,joint_4_min,-0.5660269236704706
velocity,joint_5_mean,-0.020901017436833983
velocity,joint_5_max,0.431704702053561
velocity,joint_5_min,-0.7205211757278358
velocity,joint_6_mean,0.11184188378491317
velocity,joint_6_max,0.752622495190541
