metric_type,metric_name,value
torque_average,mean,-0.6064781117384428
torque_average,max,26.051454041888455
torque_average,min,-48.27132793750256
torque_average,sum,-1137.7529376213188
torque_average,std,11.451805116003177
torque_average,joint_0_mean,0.15939703366138577
torque_average,joint_0_max,6.579962025732227
torque_average,joint_0_min,-7.416626468235681
torque_average,joint_1_mean,-23.626971478192118
torque_average,joint_1_max,-8.46149709160902
torque_average,joint_1_min,-48.27132793750256
torque_average,joint_2_mean,0.16833741199139007
torque_average,joint_2_max,6.737537104792826
torque_average,joint_2_min,-9.524049886851245
torque_average,joint_3_mean,16.101844750366073
torque_average,joint_3_max,26.051454041888455
torque_average,joint_3_min,0.6199135215655979
torque_average,joint_4_mean,0.18888397169173662
torque_average,joint_4_max,3.36391381013481
torque_average,joint_4_min,-2.9534267133537457
torque_average,joint_5_mean,2.566110646180718
torque_average,joint_5_max,8.65704397371935
torque_average,joint_5_min,-3.202754259534353
torque_average,joint_6_mean,0.19705088213171698
torque_average,joint_6_max,1.4540064126111996
torque_average,joint_6_min,-1.171662490923601
torque_current,mean,-0.6097239937801499
torque_current,max,28.28249407526659
torque_current,min,-52.4472122614496
torque_current,sum,-1143.842212331561
torque_current,std,11.65079588782359
torque_current,joint_0_mean,0.15989207966788013
torque_current,joint_0_max,7.981412936462841
torque_current,joint_0_min,-9.139245397180385
torque_current,joint_1_mean,-23.6524469343358
torque_current,joint_1_max,-4.2729749780481745
torque_current,joint_1_min,-52.4472122614496
torque_current,joint_2_mean,0.17221239092433324
torque_current,joint_2_max,8.7263321789842
torque_current,joint_2_min,-9.917965817641914
torque_current,joint_3_mean,16.0988834785083
torque_current,joint_3_max,28.28249407526659
torque_current,joint_3_min,0.5776864234767001
torque_current,joint_4_mean,0.19027784738211032
torque_current,joint_4_max,3.5317753079583345
torque_current,joint_4_min,-3.4986328043380444
torque_current,joint_5_mean,2.5645851939839006
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.099653225539743
torque_current,joint_6_mean,0.1985279874082211
torque_current,joint_6_max,1.6866077456681903
torque_current,joint_6_min,-1.5093770117437546
velocity,mean,0.026030255151343582
velocity,max,0.6907591257941049
velocity,min,-0.9880894463841903
velocity,sum,48.83275866392056
velocity,std,0.2416928239463525
velocity,joint_0_mean,0.010479386046656195
velocity,joint_0_max,0.11423093866528343
velocity,joint_0_min,-0.10301660544949931
velocity,joint_1_mean,0.025065849084137025
velocity,joint_1_max,0.4062495919481028
velocity,joint_1_min,-0.557569377646746
velocity,joint_2_mean,0.02495642264983151
velocity,joint_2_max,0.3312660031008209
velocity,joint_2_min,-0.28199998259822434
velocity,joint_3_mean,0.013098087548594243
velocity,joint_3_max,0.6907591257941049
velocity,joint_3_min,-0.40496806855804607
velocity,joint_4_mean,-0.021336545881319093
velocity,joint_4_max,0.39794495725132606
velocity,joint_4_min,-0.7296048913759203
velocity,joint_5_mean,0.030142938800757014
velocity,joint_5_max,0.6201453167357635
velocity,joint_5_min,-0.9880894463841903
velocity,joint_6_mean,0.09980564781074816
velocity,joint_6_max,0.6320973708561
velocity,joint_6_min,-0.5078949508685262
acceleration,mean,-0.04924205142711152
acceleration,max,3.5425062009178934
acceleration,min,-2.218781937341039
acceleration,sum,-92.37808847726122
acceleration,std,0.699680730071785
acceleration,joint_0_mean,-0.012405964434360102
acceleration,joint_0_max,0.8373068763422066
acceleration,joint_0_min,-0.3465472999990044
acceleration,joint_1_mean,-0.014219445614405234
acceleration,joint_1_max,3.5425062009178934
acceleration,joint_1_min,-1.9738335566894825
acceleration,joint_2_mean,-0.033159494934272504
acceleration,joint_2_max,1.8502934627984926
acceleration,joint_2_min,-1.143717499139613
acceleration,joint_3_mean,0.032895264710982065
acceleration,joint_3_max,2.3213107563173225
acceleration,joint_3_min,-1.9888637632900148
acceleration,joint_4_mean,-0.021398512593415908
acceleration,joint_4_max,3.2588389549235552
acceleration,joint_4_min,-1.574743752240624
acceleration,joint_5_mean,-0.15138977252171554
acceleration,joint_5_max,2.5984406827441027
acceleration,joint_5_min,-1.9971395329385548
acceleration,joint_6_mean,-0.14501643460259345
acceleration,joint_6_max,2.1570351776605654
acceleration,joint_6_min,-2.218781937341039
kinematic_jerk_delta,mean,0.0009659069726220679
kinematic_jerk_delta,max,59.07897529718165
kinematic_jerk_delta,min,-45.64940208945334
kinematic_jerk_delta,sum,1.8120414806389995
kinematic_jerk_delta,std,9.51967289534848
kinematic_jerk_delta,joint_0_mean,-0.002664592173426653
kinematic_jerk_delta,joint_0_max,11.402123783573867
kinematic_jerk_delta,joint_0_min,-14.244802019728139
kinematic_jerk_delta,joint_1_mean,-0.008785505509114657
kinematic_jerk_delta,joint_1_max,47.20307721382653
kinematic_jerk_delta,joint_1_min,-32.81438798293724
kinematic_jerk_delta,joint_2_mean,0.014190194115149322
kinematic_jerk_delta,joint_2_max,42.157271577056804
kinematic_jerk_delta,joint_2_min,-45.64940208945334
kinematic_jerk_delta,joint_3_mean,0.00600994805070547
kinematic_jerk_delta,joint_3_max,38.397902592393095
kinematic_jerk_delta,joint_3_min,-40.581518038433735
kinematic_jerk_delta,joint_4_mean,0.01774921501278472
kinematic_jerk_delta,joint_4_max,59.07897529718165
kinematic_jerk_delta,joint_4_min,-16.957329580281705
kinematic_jerk_delta,joint_5_mean,-0.006186514620476951
kinematic_jerk_delta,joint_5_max,24.454133314949797
kinematic_jerk_delta,joint_5_min,-35.935947293104974
kinematic_jerk_delta,joint_6_mean,-0.01355139606726675
kinematic_jerk_delta,joint_6_max,20.642506693662938
kinematic_jerk_delta,joint_6_min,-30.360353528266213
kinematic_jerk_gradient,mean,0.015126431036851755
kinematic_jerk_gradient,max,35.21917014985039
kinematic_jerk_gradient,min,-26.451084452400053
kinematic_jerk_gradient,sum,28.377184625133893
kinematic_jerk_gradient,std,6.740067217987152
kinematic_jerk_gradient,joint_0_mean,0.0007756538410821008
kinematic_jerk_gradient,joint_0_max,7.16312023623932
kinematic_jerk_gradient,joint_0_min,-6.6663381396157355
kinematic_jerk_gradient,joint_1_mean,0.044978541742342164
kinematic_jerk_gradient,joint_1_max,35.21917014985039
kinematic_jerk_gradient,joint_1_min,-26.451084452400053
kinematic_jerk_gradient,joint_2_mean,0.006853828910846312
kinematic_jerk_gradient,joint_2_max,21.672173280422342
kinematic_jerk_gradient,joint_2_min,-23.01288046553755
kinematic_jerk_gradient,joint_3_mean,0.05283157274003004
kinematic_jerk_gradient,joint_3_max,25.80969720348559
kinematic_jerk_gradient,joint_3_min,-26.12383528140393
kinematic_jerk_gradient,joint_4_mean,-0.0018835078245694698
kinematic_jerk_gradient,joint_4_max,27.79581253279262
kinematic_jerk_gradient,joint_4_min,-13.420674107103029
kinematic_jerk_gradient,joint_5_mean,-0.011635699361603889
kinematic_jerk_gradient,joint_5_max,16.791987628563916
kinematic_jerk_gradient,joint_5_min,-19.636751915985787
kinematic_jerk_gradient,joint_6_mean,0.013964627209835268
kinematic_jerk_gradient,joint_6_max,12.759754914580167
kinematic_jerk_gradient,joint_6_min,-17.01256522114266
actuator_jerk_delta,mean,-0.12569394042488718
actuator_jerk_delta,max,611.986977573607
actuator_jerk_delta,min,-308.3108422364784
actuator_jerk_delta,sum,-235.80183223708838
actuator_jerk_delta,std,84.94008686062013
actuator_jerk_delta,joint_0_mean,0.015399037843863593
actuator_jerk_delta,joint_0_max,174.4893114363704
actuator_jerk_delta,joint_0_min,-138.11258599061964
actuator_jerk_delta,joint_1_mean,-2.4830456052609997
actuator_jerk_delta,joint_1_max,611.986977573607
actuator_jerk_delta,joint_1_min,-308.3108422364784
actuator_jerk_delta,joint_2_mean,0.16333839660015007
actuator_jerk_delta,joint_2_max,316.76842508788474
actuator_jerk_delta,joint_2_min,-174.74596196288672
actuator_jerk_delta,joint_3_mean,1.2194230859755728
actuator_jerk_delta,joint_3_max,436.45395317283146
actuator_jerk_delta,joint_3_min,-214.81696310779233
actuator_jerk_delta,joint_4_mean,0.06180753003266556
actuator_jerk_delta,joint_4_max,61.725610203245196
actuator_jerk_delta,joint_4_min,-50.41924730255294
actuator_jerk_delta,joint_5_mean,0.08342439613247649
actuator_jerk_delta,joint_5_max,199.55933229000593
actuator_jerk_delta,joint_5_min,-141.72874770640937
actuator_jerk_delta,joint_6_mean,0.05979557570206281
actuator_jerk_delta,joint_6_max,31.304009905936756
actuator_jerk_delta,joint_6_min,-41.40507286185359
actuator_jerk_gradient,mean,-0.10687333524446034
actuator_jerk_gradient,max,237.2539781940006
actuator_jerk_gradient,min,-210.46621145558768
actuator_jerk_gradient,sum,-200.4943769186076
actuator_jerk_gradient,std,41.84886194012144
actuator_jerk_gradient,joint_0_mean,0.061551417418255296
actuator_jerk_gradient,joint_0_max,72.73071454853299
actuator_jerk_gradient,joint_0_min,-66.86391593213831
actuator_jerk_gradient,joint_1_mean,-0.9909577231830883
actuator_jerk_gradient,joint_1_max,237.2539781940006
actuator_jerk_gradient,joint_1_min,-210.46621145558768
actuator_jerk_gradient,joint_2_mean,0.20164086727055613
actuator_jerk_gradient,joint_2_max,121.01455462630803
actuator_jerk_gradient,joint_2_min,-99.97699370014779
actuator_jerk_gradient,joint_3_mean,-0.12209748153464098
actuator_jerk_gradient,joint_3_max,112.27175057253136
actuator_jerk_gradient,joint_3_min,-135.94901537251343
actuator_jerk_gradient,joint_4_mean,0.05541340933413801
actuator_jerk_gradient,joint_4_max,27.675259818094816
actuator_jerk_gradient,joint_4_min,-25.285760582795334
actuator_jerk_gradient,joint_5_mean,-0.03433481096752971
actuator_jerk_gradient,joint_5_max,84.05335858728395
actuator_jerk_gradient,joint_5_min,-71.22672823937233
actuator_jerk_gradient,joint_6_mean,0.08067097495108469
actuator_jerk_gradient,joint_6_max,11.803876795339889
actuator_jerk_gradient,joint_6_min,-13.784387741770558
energy_draw,mean,0.17691423152951471
energy_draw,max,1.365934029985024
energy_draw,min,0.0
energy_draw,sum,47.41301404990995
energy_draw,std,0.29494200122622594
energy_regen,mean,0.07733192295357427
energy_regen,max,0.32745266401290657
energy_regen,min,0.0
energy_regen,sum,20.724955351557906
energy_regen,std,0.10402588266891426
energy_net,mean,0.09958230857594047
energy_net,max,1.365934029985024
energy_net,min,-0.32745266401290657
energy_net,sum,26.688058698352044
energy_net,std,0.35379994883611876
