metric_type,metric_name,value
torque_average,mean,-1.208123116083497
torque_average,max,25.06570599628074
torque_average,min,-47.911428368743536
torque_average,sum,-1589.8900207658821
torque_average,std,12.507801777089401
torque_average,joint_0_mean,-1.2810886702188007
torque_average,joint_0_max,5.406574538382214
torque_average,joint_0_min,-8.788172820913545
torque_average,joint_1_mean,-25.52570384516067
torque_average,joint_1_max,3.8230510624669867
torque_average,joint_1_min,-47.911428368743536
torque_average,joint_2_mean,-0.6606807958901442
torque_average,joint_2_max,5.089487889612487
torque_average,joint_2_min,-7.86078045072216
torque_average,joint_3_mean,16.6160410467844
torque_average,joint_3_max,25.06570599628074
torque_average,joint_3_min,-5.838377254466988
torque_average,joint_4_mean,-0.08996414860963978
torque_average,joint_4_max,2.0918488982807846
torque_average,joint_4_min,-3.1468253185487063
torque_average,joint_5_mean,1.486475365947123
torque_average,joint_5_max,7.563003551787231
torque_average,joint_5_min,-4.800098574874328
torque_average,joint_6_mean,0.9980592345632586
torque_average,joint_6_max,4.31672026102655
torque_average,joint_6_min,-2.090935203254362
torque_current,mean,-1.210555898635729
torque_current,max,28.33598131730063
torque_current,min,-50.7367617474965
torque_current,sum,-1593.0915626046194
torque_current,std,12.628638188960887
torque_current,joint_0_mean,-1.2757985406952863
torque_current,joint_0_max,6.270377484053162
torque_current,joint_0_min,-8.991272398426744
torque_current,joint_1_mean,-25.476761526142685
torque_current,joint_1_max,4.534107666283634
torque_current,joint_1_min,-50.7367617474965
torque_current,joint_2_mean,-0.6555921588574102
torque_current,joint_2_max,5.84907609496592
torque_current,joint_2_min,-7.895988838072373
torque_current,joint_3_mean,16.55450063342766
torque_current,joint_3_max,28.33598131730063
torque_current,joint_3_min,-6.846403212685246
torque_current,joint_4_mean,-0.09227355284240797
torque_current,joint_4_max,2.8104762301168638
torque_current,joint_4_min,-4.535457767373804
torque_current,joint_5_mean,1.4760890202615378
torque_current,joint_5_max,11.135733238296108
torque_current,joint_5_min,-7.259022491733212
torque_current,joint_6_mean,0.9959448343984845
torque_current,joint_6_max,4.651474126552706
torque_current,joint_6_min,-3.280760265398135
velocity,mean,0.007980082199267028
velocity,max,0.6021286186444725
velocity,min,-0.785457112851805
velocity,sum,10.50178817423541
velocity,std,0.1992049577428814
velocity,joint_0_mean,-0.01239108605800691
velocity,joint_0_max,0.059512538150825266
velocity,joint_0_min,-0.13916966219812835
velocity,joint_1_mean,0.0052307306661992575
velocity,joint_1_max,0.4226288938351408
velocity,joint_1_min,-0.3013873767110024
velocity,joint_2_mean,-0.03293876499381957
velocity,joint_2_max,0.22070532122138545
velocity,joint_2_min,-0.28714176890702625
velocity,joint_3_mean,-0.004895014267407543
velocity,joint_3_max,0.4573395293476833
velocity,joint_3_min,-0.4680279037336384
velocity,joint_4_mean,-0.020274298037849265
velocity,joint_4_max,0.23128255574223675
velocity,joint_4_min,-0.2293463312674455
velocity,joint_5_mean,-0.006429705982014902
velocity,joint_5_max,0.44715858519828333
velocity,joint_5_min,-0.785457112851805
velocity,joint_6_mean,0.12755871406776814
velocity,joint_6_max,0.6021286186444725
velocity,joint_6_min,-0.4420732727338481
acceleration,mean,-0.007367661166436415
acceleration,max,2.718026569033101
acceleration,min,-2.2211120452280104
acceleration,sum,-9.695842095030322
acceleration,std,0.6072842407927218
acceleration,joint_0_mean,0.039764386508242315
acceleration,joint_0_max,0.3918765445349343
acceleration,joint_0_min,-0.2163678987901706
acceleration,joint_1_mean,-0.007372581789570747
acceleration,joint_1_max,1.9213772350610996
acceleration,joint_1_min,-1.7513993600576507
acceleration,joint_2_mean,0.11857819965080954
acceleration,joint_2_max,0.9638774712644177
acceleration,joint_2_min,-0.7983408201104989
acceleration,joint_3_mean,0.014570962410806439
acceleration,joint_3_max,1.4932504944525815
acceleration,joint_3_min,-1.5310391841296007
acceleration,joint_4_mean,0.07359741931644734
acceleration,joint_4_max,2.4683096317815414
acceleration,joint_4_min,-0.9520342412359448
acceleration,joint_5_mean,0.06392877914359399
acceleration,joint_5_max,2.718026569033101
acceleration,joint_5_min,-2.171419964314693
acceleration,joint_6_mean,-0.35464079340538374
acceleration,joint_6_max,0.9820110282701129
acceleration,joint_6_min,-2.2211120452280104
kinematic_jerk_delta,mean,0.023825512344767045
kinematic_jerk_delta,max,58.60655285163727
kinematic_jerk_delta,min,-47.268835927777864
kinematic_jerk_delta,sum,31.35437424571343
kinematic_jerk_delta,std,8.375334077059764
kinematic_jerk_delta,joint_0_mean,0.029776545359954346
kinematic_jerk_delta,joint_0_max,7.738606401361948
kinematic_jerk_delta,joint_0_min,-7.631453695862009
kinematic_jerk_delta,joint_1_mean,-0.05485350486606674
kinematic_jerk_delta,joint_1_max,39.21693726153956
kinematic_jerk_delta,joint_1_min,-23.51131189311988
kinematic_jerk_delta,joint_2_mean,0.08397517365527489
kinematic_jerk_delta,joint_2_max,17.12663244217711
