metric_type,metric_name,value
torque_average,mean,-1.262677444706911
torque_average,max,25.089234590166367
torque_average,min,-60.057390241118284
torque_average,sum,-2218.5242703500426
torque_average,std,13.224744310476625
torque_average,joint_0_mean,0.6252921649379154
torque_average,joint_0_max,9.25856938657381
torque_average,joint_0_min,-13.99173670987187
torque_average,joint_1_mean,-28.35375962795536
torque_average,joint_1_max,0.058324578183662656
torque_average,joint_1_min,-60.057390241118284
torque_average,joint_2_mean,1.1401125514418744
torque_average,joint_2_max,8.825205780719886
torque_average,joint_2_min,-11.20491621406654
torque_average,joint_3_mean,15.739705549270141
torque_average,joint_3_max,25.089234590166367
torque_average,joint_3_min,-11.455996620947078
torque_average,joint_4_mean,0.06490006222139152
torque_average,joint_4_max,4.731955353083379
torque_average,joint_4_min,-6.958697190715072
torque_average,joint_5_mean,1.9812977314259612
torque_average,joint_5_max,8.603288086258079
torque_average,joint_5_min,-7.547638207509321
torque_average,joint_6_mean,-0.03629054429030562
torque_average,joint_6_max,3.7712623438341097
torque_average,joint_6_min,-4.376648420925207
torque_current,mean,-1.2690552415564123
torque_current,max,27.12533086870269
torque_current,min,-62.6590794340905
torque_current,sum,-2229.7300594146163
torque_current,std,13.402916777409846
torque_current,joint_0_mean,0.6305895627764723
torque_current,joint_0_max,13.925392131040887
torque_current,joint_0_min,-18.507450871408626
torque_current,joint_1_mean,-28.394575774560654
torque_current,joint_1_max,1.7605623789278686
torque_current,joint_1_min,-62.6590794340905
torque_current,joint_2_mean,1.1520000179776944
torque_current,joint_2_max,13.23690073261951
torque_current,joint_2_min,-15.914228618657106
torque_current,joint_3_mean,15.72923563326159
torque_current,joint_3_max,27.12533086870269
torque_current,joint_3_min,-15.14860589622439
torque_current,joint_4_mean,0.06765548896807512
torque_current,joint_4_max,5.353936146154071
torque_current,joint_4_min,-11.31261327775262
torque_current,joint_5_mean,1.9678846724859864
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.891264051183988
torque_current,joint_6_mean,-0.03617629180405305
torque_current,joint_6_max,4.054526127201371
torque_current,joint_6_min,-4.724287242091254
velocity,mean,0.02011116744739707
velocity,max,0.9219908996708026
velocity,min,-1.052238644262405
velocity,sum,35.33532120507665
velocity,std,0.239587353277741
velocity,joint_0_mean,0.012190335276244607
velocity,joint_0_max,0.12406413903375126
velocity,joint_0_min,-0.13994153425097502
velocity,joint_1_mean,0.036947073983705635
velocity,joint_1_max,0.6123013538202443
velocity,joint_1_min,-0.5212044369347614
velocity,joint_2_mean,0.022759533723178748
velocity,joint_2_max,0.2757074895880269
velocity,joint_2_min,-0.2793252879892002
velocity,joint_3_mean,0.03415737896043853
velocity,joint_3_max,0.9219908996708026
velocity,joint_3_min,-0.5283047442129886
velocity,joint_4_mean,-0.012375274675228627
velocity,joint_4_max,0.19251279451875902
velocity,joint_4_min,-0.31232610538254907
velocity,joint_5_mean,0.0029732598139383002
velocity,joint_5_max,0.8551718689341573
velocity,joint_5_min,-1.052238644262405
velocity,joint_6_mean,0.044125865049502305
velocity,joint_6_max,0.5203699701061696
velocity,joint_6_min,-0.7263431382307822
acceleration,mean,-0.0397091889564023
acceleration,max,3.034852892767402
acceleration,min,-4.947526508794139
acceleration,sum,-69.76904499639883
acceleration,std,0.7363262626547382
acceleration,joint_0_mean,-0.022212931239144088
acceleration,joint_0_max,0.5109222588455433
acceleration,joint_0_min,-0.5172619845521236
acceleration,joint_1_mean,-0.03208297599549155
acceleration,joint_1_max,3.0302049087105525
acceleration,joint_1_min,-3.4533056760408507
acceleration,joint_2_mean,-0.06450455234954551
acceleration,joint_2_max,1.1265249807389537
acceleration,joint_2_min,-1.4850558795703868
acceleration,joint_3_mean,0.0057922157615036786
acceleration,joint_3_max,2.2676682260455663
acceleration,joint_3_min,-4.947526508794139
acceleration,joint_4_mean,-0.023022656132042022
acceleration,joint_4_max,1.405047372976271
acceleration,joint_4_min,-2.460761153074855
acceleration,joint_5_mean,-0.11004009689480855
acceleration,joint_5_max,3.034852892767402
acceleration,joint_5_min,-4.574973297659682
acceleration,joint_6_mean,-0.03189332584528809
acceleration,joint_6_max,2.270895129608478
acceleration,joint_6_min,-2.765199773652666
kinematic_jerk_delta,mean,-0.008073505903624505
kinematic_jerk_delta,max,144.30389469679412
kinematic_jerk_delta,min,-136.2009445904915
kinematic_jerk_delta,sum,-14.185149872668255
kinematic_jerk_delta,std,11.249916382105482
kinematic_jerk_delta,joint_0_mean,0.00229401745202432
kinematic_jerk_delta,joint_0_max,7.620474368750583
kinematic_jerk_delta,joint_0_min,-7.672520971359678
kinematic_jerk_delta,joint_1_mean,-0.03934694723206139
kinematic_jerk_delta,joint_1_max,105.58171473606716
kinematic_jerk_delta,joint_1_min,-80.58455539032042
kinematic_jerk_delta,joint_2_mean,0.017570867654368025
kinematic_jerk_delta,joint_2_max,22.132692952271167
kinematic_jerk_delta,joint_2_min,-21.368972974649093
kinematic_jerk_delta,joint_3_mean,-0.03617393501897999
