metric_type,metric_name,value
torque_average,mean,-1.48746722462995
torque_average,max,24.52213116127959
torque_average,min,-49.358021093988185
torque_average,sum,-2363.5854199369905
torque_average,std,12.782727188020246
torque_average,joint_0_mean,0.04961242174563103
torque_average,joint_0_max,6.738991539837968
torque_average,joint_0_min,-7.3625787544289585
torque_average,joint_1_mean,-28.071394239772975
torque_average,joint_1_max,5.6021999016316695
torque_average,joint_1_min,-49.358021093988185
torque_average,joint_2_mean,0.5095633797339996
torque_average,joint_2_max,7.424404023532556
torque_average,joint_2_min,-7.217312576708395
torque_average,joint_3_mean,15.015517958819439
torque_average,joint_3_max,24.52213116127959
torque_average,joint_3_min,-0.4438238254055443
torque_average,joint_4_mean,-0.026721279668882752
torque_average,joint_4_max,5.885756388856948
torque_average,joint_4_min,-3.8429345480508483
torque_average,joint_5_mean,1.9845915480359193
torque_average,joint_5_max,9.06783906689194
torque_average,joint_5_min,-4.303405928509231
torque_average,joint_6_mean,0.12655963869721784
torque_average,joint_6_max,1.581118096722333
torque_average,joint_6_min,-1.6236585495732418
torque_current,mean,-1.49579894324358
torque_current,max,27.318238408466986
torque_current,min,-51.150076871828965
torque_current,sum,-2376.824520814049
torque_current,std,12.938538914705118
torque_current,joint_0_mean,0.047715842915632835
torque_current,joint_0_max,7.90159704311301
torque_current,joint_0_min,-9.844775063825443
torque_current,joint_1_mean,-28.111724083576892
torque_current,joint_1_max,5.729625264334692
torque_current,joint_1_min,-51.150076871828965
torque_current,joint_2_mean,0.5137418712933588
torque_current,joint_2_max,9.27147199680536
torque_current,joint_2_min,-9.469434663624412
torque_current,joint_3_mean,14.999566537284068
torque_current,joint_3_max,27.318238408466986
torque_current,joint_3_min,-3.4081697589829165
torque_current,joint_4_mean,-0.024870002217174548
torque_current,joint_4_max,8.424895999401466
torque_current,joint_4_min,-4.722987730500114
torque_current,joint_5_mean,1.9801064505399668
torque_current,joint_5_max,11.610718248799616
torque_current,joint_5_min,-5.66540636043586
torque_current,joint_6_mean,0.12487078105598036
torque_current,joint_6_max,1.6157902921687388
torque_current,joint_6_min,-2.0614170589064797
velocity,mean,0.02670809576825671
velocity,max,0.8446073089574577
velocity,min,-0.7253859489681795
velocity,sum,42.43916417575991
velocity,std,0.20453217037822832
velocity,joint_0_mean,0.009347545940133373
velocity,joint_0_max,0.12808352376886745
velocity,joint_0_min,-0.051689559745416655
velocity,joint_1_mean,0.06439372195531762
velocity,joint_1_max,0.5268239690924079
velocity,joint_1_min,-0.37433417900925314
velocity,joint_2_mean,0.00921104225944499
velocity,joint_2_max,0.2148602753162418
velocity,joint_2_min,-0.18617142041092472
velocity,joint_3_mean,0.03740938822525051
velocity,joint_3_max,0.8446073089574577
velocity,joint_3_min,-0.7253859489681795
velocity,joint_4_mean,-0.00346650585147951
velocity,joint_4_max,0.2531014350124582
velocity,joint_4_min,-0.5126028130363028
velocity,joint_5_mean,0.03063791690747578
velocity,joint_5_max,0.6113487054228604
velocity,joint_5_min,-0.5485413296442682
velocity,joint_6_mean,0.03942356094165423
velocity,joint_6_max,0.5609781653516878
velocity,joint_6_min,-0.2170823527504119
acceleration,mean,-0.05321555874867897
acceleration,max,3.2185463059205945
acceleration,min,-2.4096182738046603
acceleration,sum,-84.55952285165088
acceleration,std,0.6006226870782033
acceleration,joint_0_mean,-0.010349291790346568
acceleration,joint_0_max,0.3079628527257359
acceleration,joint_0_min,-0.5158904200518952
acceleration,joint_1_mean,-0.10521077161660819
acceleration,joint_1_max,1.5548200676894184
acceleration,joint_1_min,-1.702547332898667
acceleration,joint_2_mean,-0.011703785552989029
acceleration,joint_2_max,0.8372739183790958
acceleration,joint_2_min,-0.7232448162683456
acceleration,joint_3_mean,0.027150476135067946
acceleration,joint_3_max,3.2185463059205945
acceleration,joint_3_min,-2.304783924416318
acceleration,joint_4_mean,0.017746252038171387
acceleration,joint_4_max,1.967670211841779
acceleration,joint_4_min,-0.9430181101681598
acceleration,joint_5_mean,-0.20409591242483266
acceleration,joint_5_max,2.954891247873709
acceleration,joint_5_min,-2.353491852070212
acceleration,joint_6_mean,-0.08604587802921579
acceleration,joint_6_max,1.1411187398738638
acceleration,joint_6_min,-2.4096182738046603
kinematic_jerk_delta,mean,-0.048226792248249044
kinematic_jerk_delta,max,66.55251351905711
kinematic_jerk_delta,min,-76.70376340449972
kinematic_jerk_delta,sum,-76.63237288246773
kinematic_jerk_delta,std,9.75230725566628
kinematic_jerk_delta,joint_0_mean,-0.009577109317571443
kinematic_jerk_delta,joint_0_max,6.174619766982345
kinematic_jerk_delta,joint_0_min,-11.524025141368943
kinematic_jerk_delta,joint_1_mean,-0.13750632128140738
kinematic_jerk_delta,joint_1_max,37.57548689798541
kinematic_jerk_delta,joint_1_min,-23.905700350014406
kinematic_jerk_delta,joint_2_mean,0.010709843935617374
kinematic_jerk_delta,joint_2_max,12.344783164584525
kinematic_jerk_delta,joint_2_min,-16.772786041605283
kinematic_jerk_delta,joint_3_mean,-0.17828391139178634
kinematic_jerk_delta,joint_3_max,66.55251351905711
kinematic_jerk_delta,joint_3_min,-55.402552017132884
kinematic_jerk_delta,joint_4_mean,0.026998991600977792
kinematic_jerk_delta,joint_4_max,41.9032246725622
kinematic_jerk_delta,joint_4_min,-26.219812551686406
kinematic_jerk_delta,joint_5_mean,-0.00423485072280822
kinematic_jerk_delta,joint_5_max,46.53171443268237
kinematic_jerk_delta,joint_5_min,-76.70376340449972
kinematic_jerk_delta,joint_6_mean,-0.045694188560765264
kinematic_jerk_delta,joint_6_max,29.800159129751282
kinematic_jerk_delta,joint_6_min,-45.80371577207516
kinematic_jerk_gradient,mean,-0.05997555215760018
kinematic_jerk_gradient,max,36.25183619125798
kinematic_jerk_gradient,min,-36.425566847693425
kinematic_jerk_gradient,sum,-95.30115237842668
kinematic_jerk_gradient,std,6.422183381794311
kinematic_jerk_gradient,joint_0_mean,0.011018585971694804
kinematic_jerk_gradient,joint_0_max,5.121331820247068
kinematic_jerk_gradient,joint_0_min,-5.801332404906678
kinematic_jerk_gradient,joint_1_mean,-0.2486713045821127
kinematic_jerk_gradient,joint_1_max,17.329446916353326
kinematic_jerk_gradient,joint_1_min,-17.918816901496754
kinematic_jerk_gradient,joint_2_mean,0.09109463250068434
kinematic_jerk_gradient,joint_2_max,9.850938843702082
kinematic_jerk_gradient,joint_2_min,-8.875811885197496
kinematic_jerk_gradient,joint_3_mean,-0.26124934989370124
kinematic_jerk_gradient,joint_3_max,36.25183619125798
kinematic_jerk_gradient,joint_3_min,-28.491216879728796
kinematic_jerk_gradient,joint_4_mean,0.039580776901423746
kinematic_jerk_gradient,joint_4_max,23.127997979622954
kinematic_jerk_gradient,joint_4_min,-20.005204958091678
kinematic_jerk_gradient,joint_5_mean,-0.021028890038604024
kinematic_jerk_gradient,joint_5_max,22.980596503690077
kinematic_jerk_gradient,joint_5_min,-36.425566847693425
kinematic_jerk_gradient,joint_6_mean,-0.03057331596258638
kinematic_jerk_gradient,joint_6_max,17.512778178896706
kinematic_jerk_gradient,joint_6_min,-23.81879509723249
actuator_jerk_delta,mean,-0.3328979078893869
actuator_jerk_delta,max,747.9063507001473
actuator_jerk_delta,min,-265.06010218572504
actuator_jerk_delta,sum,-528.9747756362358
actuator_jerk_delta,std,78.420423976551
actuator_jerk_delta,joint_0_mean,-0.07589912163185174
actuator_jerk_delta,joint_0_max,134.5338006024948
actuator_jerk_delta,joint_0_min,-196.89550127650884
actuator_jerk_delta,joint_1_mean,-3.4505031038093894
actuator_jerk_delta,joint_1_max,747.9063507001473
actuator_jerk_delta,joint_1_min,-265.06010218572504
actuator_jerk_delta,joint_2_mean,0.16911008544436634
actuator_jerk_delta,joint_2_max,135.73131385611583
actuator_jerk_delta,joint_2_min,-224.40125868534784
actuator_jerk_delta,joint_3_mean,0.9913047589084304
actuator_jerk_delta,joint_3_max,431.25719598857427
actuator_jerk_delta,joint_3_min,-204.40926979784942
actuator_jerk_delta,joint_4_mean,0.07898709032574605
actuator_jerk_delta,joint_4_max,177.9998118521413
actuator_jerk_delta,joint_4_min,-109.00936261069741
actuator_jerk_delta,joint_5_mean,0.02846169345420291
actuator_jerk_delta,joint_5_max,141.68223301425655
actuator_jerk_delta,joint_5_min,-138.1894603964966
actuator_jerk_delta,joint_6_mean,-0.07174675791721208
actuator_jerk_delta,joint_6_max,26.299784870699938
actuator_jerk_delta,joint_6_min,-49.26890297763445
actuator_jerk_gradient,mean,-0.33774642635271857
actuator_jerk_gradient,max,332.1138721370993
actuator_jerk_gradient,min,-195.02695113937284
actuator_jerk_gradient,sum,-536.6790714744698
actuator_jerk_gradient,std,39.32928166831215
actuator_jerk_gradient,joint_0_mean,0.044448087971942045
actuator_jerk_gradient,joint_0_max,63.93561780357004
actuator_jerk_gradient,joint_0_min,-98.58546180532392
actuator_jerk_gradient,joint_1_mean,-1.6693831061072986
actuator_jerk_gradient,joint_1_max,332.1138721370993
actuator_jerk_gradient,joint_1_min,-195.02695113937284
actuator_jerk_gradient,joint_2_mean,0.20229643835910874
actuator_jerk_gradient,joint_2_max,64.9162630576166
actuator_jerk_gradient,joint_2_min,-98.70319432651723
actuator_jerk_gradient,joint_3_mean,-0.7013733743596614
actuator_jerk_gradient,joint_3_max,100.52496957503173
actuator_jerk_gradient,joint_3_min,-137.39198446285914
actuator_jerk_gradient,joint_4_mean,0.08105816260360721
actuator_jerk_gradient,joint_4_max,69.00285113910644
actuator_jerk_gradient,joint_4_min,-49.676939846309466
actuator_jerk_gradient,joint_5_mean,-0.25472327331526945
actuator_jerk_gradient,joint_5_max,69.89586482949801
actuator_jerk_gradient,joint_5_min,-96.82198556751034
actuator_jerk_gradient,joint_6_mean,-0.06654791962146396
actuator_jerk_gradient,joint_6_max,12.084842938156308
actuator_jerk_gradient,joint_6_min,-17.80875779550241
energy_draw,mean,0.09860177960985184
energy_draw,max,0.53272281615032
energy_draw,min,0.0
energy_draw,sum,22.382603971436367
energy_draw,std,0.14683737270033756
energy_regen,mean,0.08012027294984704
energy_regen,max,0.3815690182730482
energy_regen,min,0.0
energy_regen,sum,18.18730195961528
energy_regen,std,0.10901297254501219
energy_net,mean,0.018481506660004796
energy_net,max,0.53272281615032
energy_net,min,-0.3815690182730482
energy_net,sum,4.195302011821089
energy_net,std,0.22191224661113546
