metric_type,metric_name,value
torque_average,mean,-1.4221228298638557
torque_average,max,36.50085593091306
torque_average,min,-59.509530158988056
torque_average,sum,-2409.0760737893715
torque_average,std,15.049658236493226
torque_average,joint_0_mean,2.102860778272154
torque_average,joint_0_max,36.50085593091306
torque_average,joint_0_min,-8.993940915079634
torque_average,joint_1_mean,-31.877855306858656
torque_average,joint_1_max,8.740252204541552
torque_average,joint_1_min,-59.509530158988056
torque_average,joint_2_mean,2.6430666392326962
torque_average,joint_2_max,31.896533068206796
torque_average,joint_2_min,-6.879975455065175
torque_average,joint_3_mean,15.979532092552187
torque_average,joint_3_max,27.172552998251135
torque_average,joint_3_min,-3.6760889711341096
torque_average,joint_4_mean,0.28470343629327677
torque_average,joint_4_max,7.893817305125484
torque_average,joint_4_min,-7.970409036917921
torque_average,joint_5_mean,0.6201027783393964
torque_average,joint_5_max,10.75540835031505
torque_average,joint_5_min,-9.659532425571426
torque_average,joint_6_mean,0.2927297731219533
torque_average,joint_6_max,5.967030061747328
torque_average,joint_6_min,-5.622651663256462
torque_current,mean,-1.4209410475199373
torque_current,max,40.16011279077234
torque_current,min,-61.50473932733836
torque_current,sum,-2407.0741344987737
torque_current,std,15.197557195130365
torque_current,joint_0_mean,2.116675707291684
torque_current,joint_0_max,40.16011279077234
torque_current,joint_0_min,-12.039216470251642
torque_current,joint_1_mean,-31.896462495412784
torque_current,joint_1_max,11.606126804134023
torque_current,joint_1_min,-61.50473932733836
torque_current,joint_2_mean,2.658761120163196
torque_current,joint_2_max,37.41953485140018
torque_current,joint_2_min,-7.53693335169254
torque_current,joint_3_mean,15.981702996803286
torque_current,joint_3_max,30.625813675288605
torque_current,joint_3_min,-5.542371671202346
torque_current,joint_4_mean,0.2822230096456171
torque_current,joint_4_max,10.29641633336833
torque_current,joint_4_min,-8.224788029854027
torque_current,joint_5_mean,0.6214131921049918
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.28909913676445054
torque_current,joint_6_max,6.096530234848207
torque_current,joint_6_min,-5.703772121120199
velocity,mean,0.02589596478195708
velocity,max,0.624092324792983
velocity,min,-0.7289610521091294
velocity,sum,43.86776434063529
velocity,std,0.23567503004441726
velocity,joint_0_mean,0.00564473531842954
velocity,joint_0_max,0.1539623184730204
velocity,joint_0_min,-0.15583367631969375
velocity,joint_1_mean,0.041862713600861856
velocity,joint_1_max,0.5104677434238583
velocity,joint_1_min,-0.5564025985646424
velocity,joint_2_mean,0.015587352204737044
velocity,joint_2_max,0.24241204109577616
velocity,joint_2_min,-0.27184102841240965
velocity,joint_3_mean,0.021064846847275154
velocity,joint_3_max,0.624092324792983
velocity,joint_3_min,-0.7289610521091294
velocity,joint_4_mean,0.01954727153007421
velocity,joint_4_max,0.5260303760958212
velocity,joint_4_min,-0.5927763022891243
velocity,joint_5_mean,0.02455802579002526
velocity,joint_5_max,0.5547052199322967
velocity,joint_5_min,-0.6586420604998512
velocity,joint_6_mean,0.05300680818229648
velocity,joint_6_max,0.5614045546936046
velocity,joint_6_min,-0.6710862308476573
acceleration,mean,-0.04587484133217799
acceleration,max,3.2193348721220687
acceleration,min,-4.325306856577951
acceleration,sum,-77.71198121670952
acceleration,std,0.8002610036388459
acceleration,joint_0_mean,0.010012008283113355
acceleration,joint_0_max,0.747598469115861
acceleration,joint_0_min,-0.8974808447141511
acceleration,joint_1_mean,-0.04704977415850981
acceleration,joint_1_max,2.3062277868821885
acceleration,joint_1_min,-2.4833374317659156
acceleration,joint_2_mean,-0.02594745994597808
acceleration,joint_2_max,1.2236093948471387
acceleration,joint_2_min,-1.8140321054190371
acceleration,joint_3_mean,0.10949699218952534
acceleration,joint_3_max,2.093707104562734
acceleration,joint_3_min,-2.954612536411187
acceleration,joint_4_mean,-0.09864578847319257
acceleration,joint_4_max,2.2794380128436966
acceleration,joint_4_min,-2.6719384894976947
acceleration,joint_5_mean,-0.16355775263258912
acceleration,joint_5_max,3.2193348721220687
acceleration,joint_5_min,-4.325306856577951
acceleration,joint_6_mean,-0.10543211458761503
acceleration,joint_6_max,3.134032952424843
acceleration,joint_6_min,-3.7601239972493317
kinematic_jerk_delta,mean,-0.11667998105371444
kinematic_jerk_delta,max,76.17700846860328
kinematic_jerk_delta,min,-91.25917480070616
kinematic_jerk_delta,sum,-197.65588790499226
kinematic_jerk_delta,std,10.97027661233628
kinematic_jerk_delta,joint_0_mean,-0.0741719706375332
kinematic_jerk_delta,joint_0_max,28.97445572610163
kinematic_jerk_delta,joint_0_min,-26.04847342727661
kinematic_jerk_delta,joint_1_mean,-0.19542942700355803
kinematic_jerk_delta,joint_1_max,70.96433184514613
kinematic_jerk_delta,joint_1_min,-91.25917480070616
