metric_type,metric_name,value
torque_average,mean,-0.5375677349335245
torque_average,max,25.48913355222071
torque_average,min,-49.47217202669471
torque_average,sum,-989.6622000126187
torque_average,std,11.405306787487048
torque_average,joint_0_mean,0.33736309157744776
torque_average,joint_0_max,7.034974344510171
torque_average,joint_0_min,-7.9428231161705405
torque_average,joint_1_mean,-23.13851892149421
torque_average,joint_1_max,-4.700934307888037
torque_average,joint_1_min,-49.47217202669471
torque_average,joint_2_mean,0.42737533304850994
torque_average,joint_2_max,7.446784993828354
torque_average,joint_2_min,-8.258117020097021
torque_average,joint_3_mean,15.957029781013883
torque_average,joint_3_max,25.48913355222071
torque_average,joint_3_min,-0.18128553682239978
torque_average,joint_4_mean,-0.0031356287539424043
torque_average,joint_4_max,3.0904444554334574
torque_average,joint_4_min,-5.135723302978567
torque_average,joint_5_mean,2.492819960051348
torque_average,joint_5_max,8.869696353448225
torque_average,joint_5_min,-2.514915124268217
torque_average,joint_6_mean,0.16409224002229128
torque_average,joint_6_max,1.9297927216574746
torque_average,joint_6_min,-0.9763677032368414
torque_current,mean,-0.5418387440007522
torque_current,max,27.57080155150121
torque_current,min,-50.16965908543909
torque_current,sum,-997.5251277053846
torque_current,std,11.632110389708185
torque_current,joint_0_mean,0.3454091181357464
torque_current,joint_0_max,7.739891563700174
torque_current,joint_0_min,-9.176221130899567
torque_current,joint_1_mean,-23.173592078450984
torque_current,joint_1_max,5.128195088926875
torque_current,joint_1_min,-50.16965908543909
torque_current,joint_2_mean,0.4401115223624267
torque_current,joint_2_max,8.385262744217204
torque_current,joint_2_min,-10.979791341177682
torque_current,joint_3_mean,15.945563764312242
torque_current,joint_3_max,27.57080155150121
torque_current,joint_3_min,-2.8426737061958125
torque_current,joint_4_mean,-0.000579150141125056
torque_current,joint_4_max,3.588915542257765
torque_current,joint_4_min,-5.3697882382378195
torque_current,joint_5_mean,2.4865080847929093
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.4124183957637255
torque_current,joint_6_mean,0.16370753098352198
torque_current,joint_6_max,1.9371734866800496
torque_current,joint_6_min,-1.0187572455512457
velocity,mean,0.02314092266454479
velocity,max,0.7380929740020383
velocity,min,-0.8973149910241441
velocity,sum,42.602438625426956
velocity,std,0.24060830714678466
velocity,joint_0_mean,0.011161440908290588
velocity,joint_0_max,0.12341353541992527
velocity,joint_0_min,-0.12528052768487372
velocity,joint_1_mean,0.025474963024341456
velocity,joint_1_max,0.40021763261826315
velocity,joint_1_min,-0.5606997090797176
velocity,joint_2_mean,0.02709394869648663
velocity,joint_2_max,0.35902815813836525
velocity,joint_2_min,-0.29325194230456175
velocity,joint_3_mean,0.008440487047944947
velocity,joint_3_max,0.7010839350181579
velocity,joint_3_min,-0.4727348753065658
velocity,joint_4_mean,-0.03797606442357805
velocity,joint_4_max,0.3948549672219199
velocity,joint_4_min,-0.8502699401979071
velocity,joint_5_mean,0.027978054502806732
velocity,joint_5_max,0.7380929740020383
velocity,joint_5_min,-0.8973149910241441
