metric_type,metric_name,value
torque_average,mean,-1.5987419935560863
torque_average,max,27.995179865112398
torque_average,min,-45.617558616186365
torque_average,sum,-5819.420856544154
torque_average,std,12.922718964417715
torque_average,joint_0_mean,-0.022001893598163846
torque_average,joint_0_max,8.540778934311188
torque_average,joint_0_min,-13.581004112693043
torque_average,joint_1_mean,-28.898655140961296
torque_average,joint_1_max,-1.209915007406881
torque_average,joint_1_min,-45.617558616186365
torque_average,joint_2_mean,0.43510650074685203
torque_average,joint_2_max,9.147645105455624
torque_average,joint_2_min,-12.603095622257346
torque_average,joint_3_mean,15.369460548851794
torque_average,joint_3_max,27.995179865112398
torque_average,joint_3_min,-5.4219658343142605
torque_average,joint_4_mean,0.03361165063943537
torque_average,joint_4_max,4.868670851982001
torque_average,joint_4_min,-5.254825266112491
torque_average,joint_5_mean,1.8551353162288282
torque_average,joint_5_max,7.813320761036312
torque_average,joint_5_min,-4.021383116886507
torque_average,joint_6_mean,0.03614906319994304
torque_average,joint_6_max,3.0271802954894884
torque_average,joint_6_min,-2.314658616567038
torque_current,mean,-1.6012960518888122
torque_current,max,34.968939264497585
torque_current,min,-55.938358896878704
torque_current,sum,-5828.717628875276
torque_current,std,13.109501422161946
torque_current,joint_0_mean,-0.02436389021816392
torque_current,joint_0_max,11.416646031273471
torque_current,joint_0_min,-21.88892514139688
torque_current,joint_1_mean,-28.908544532102887
torque_current,joint_1_max,8.741440817786257
torque_current,joint_1_min,-55.938358896878704
torque_current,joint_2_mean,0.4345212663834824
torque_current,joint_2_max,11.891621267852598
torque_current,joint_2_min,-20.4569694927705
torque_current,joint_3_mean,15.365112893894546
torque_current,joint_3_max,34.968939264497585
torque_current,joint_3_min,-8.132082871886599
torque_current,joint_4_mean,0.03403777710461823
torque_current,joint_4_max,5.217353417894764
torque_current,joint_4_min,-6.780905255111973
torque_current,joint_5_mean,1.8545603995175606
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.52130340638797
torque_current,joint_6_mean,0.035603722199162406
torque_current,joint_6_max,3.3385111968786996
torque_current,joint_6_min,-3.778807039912907
velocity,mean,0.008530910893402476
velocity,max,0.6076361080239211
velocity,min,-0.5060921697318249
velocity,sum,31.05251565198501
velocity,std,0.13329375891218506
