metric_type,metric_name,value
torque_average,mean,-1.1398627744002574
torque_average,max,27.741314298665955
torque_average,min,-47.79055865501928
torque_average,sum,-2545.313575235775
torque_average,std,12.768044038098964
torque_average,joint_0_mean,0.4315086171291005
torque_average,joint_0_max,6.9949641788305845
torque_average,joint_0_min,-7.859291012084995
torque_average,joint_1_mean,-27.89057078887406
torque_average,joint_1_max,-6.079909124428709
torque_average,joint_1_min,-47.79055865501928
torque_average,joint_2_mean,0.9499912290672087
torque_average,joint_2_max,8.272755243874029
torque_average,joint_2_min,-7.434337349119352
torque_average,joint_3_mean,15.934661270552924
torque_average,joint_3_max,27.741314298665955
torque_average,joint_3_min,4.427535184029623
torque_average,joint_4_mean,0.13793015611704051
torque_average,joint_4_max,3.1022620343159764
torque_average,joint_4_min,-3.4468885098227506
torque_average,joint_5_mean,2.2559373841138624
torque_average,joint_5_max,9.207118587732548
torque_average,joint_5_min,-2.621970795656967
torque_average,joint_6_mean,0.20150271109212148
torque_average,joint_6_max,2.2983167620884943
torque_average,joint_6_min,-1.7872014957065632
torque_current,mean,-1.145051847690185
torque_current,max,31.57331731951415
torque_current,min,-51.28032532841918
torque_current,sum,-2556.900775892183
torque_current,std,12.94022716722929
torque_current,joint_0_mean,0.43397195553446605
torque_current,joint_0_max,9.720117719248053
torque_current,joint_0_min,-10.40162417513787
torque_current,joint_1_mean,-27.921799105578895
torque_current,joint_1_max,-0.9670345925289198
torque_current,joint_1_min,-51.28032532841918
torque_current,joint_2_mean,0.9603845192266657
torque_current,joint_2_max,10.897956156975154
torque_current,joint_2_min,-9.185238176007443
torque_current,joint_3_mean,15.921621012604456
torque_current,joint_3_max,31.57331731951415
torque_current,joint_3_min,3.2133625737104685
torque_current,joint_4_mean,0.13973071496369968
torque_current,joint_4_max,5.412191583493604
torque_current,joint_4_min,-3.848813982664473
torque_current,joint_5_mean,2.2490537499093235
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.0173363084211475
torque_current,joint_6_mean,0.20167421950898934
torque_current,joint_6_max,2.565428033457384
torque_current,joint_6_min,-2.187693806922819
velocity,mean,0.02670650148973922
velocity,max,0.7049231483263562
velocity,min,-0.5460240548349726
velocity,sum,59.635617826587676
velocity,std,0.1724787993135231
velocity,joint_0_mean,0.016556551478101783
velocity,joint_0_max,0.13218971406304553
velocity,joint_0_min,-0.1055901744014416
velocity,joint_1_mean,0.04283750102309509
velocity,joint_1_max,0.5342632876176661
velocity,joint_1_min,-0.3021427150582318
velocity,joint_2_mean,0.020115653429808877
velocity,joint_2_max,0.27111911766641955
velocity,joint_2_min,-0.2899059966707166
velocity,joint_3_mean,0.029454761032227685
velocity,joint_3_max,0.7049231483263562
velocity,joint_3_min,-0.4128263493225785
velocity,joint_4_mean,-0.019802208153606882
velocity,joint_4_max,0.3772543034112765
velocity,joint_4_min,-0.2780732181016013
velocity,joint_5_mean,0.010402301277533126
velocity,joint_5_max,0.5083333919001367
velocity,joint_5_min,-0.5460240548349726
velocity,joint_6_mean,0.08738095034101483
velocity,joint_6_max,0.48718359824849206
velocity,joint_6_min,-0.4469900661217926
acceleration,mean,-0.05378097059622237
acceleration,max,2.8290959110166956
acceleration,min,-2.685098248389981
acceleration,sum,-120.09290734136455
acceleration,std,0.5353715198756704
acceleration,joint_0_mean,-0.0135876897445972
acceleration,joint_0_max,0.623910053106328
acceleration,joint_0_min,-0.4959390276027649
acceleration,joint_1_mean,-0.0708925705184299
acceleration,joint_1_max,2.0978708073884094
acceleration,joint_1_min,-2.3237346473948595
acceleration,joint_2_mean,-0.03985370249741034
acceleration,joint_2_max,1.0470868422764765
acceleration,joint_2_min,-1.464532557332576
acceleration,joint_3_mean,-0.009455427551038006
acceleration,joint_3_max,2.4315830881889515
acceleration,joint_3_min,-1.7264875400301762
acceleration,joint_4_mean,-0.009195912492136686
acceleration,joint_4_max,1.2637288092086705
acceleration,joint_4_min,-2.4311891306568953
acceleration,joint_5_mean,-0.11189280843654333
acceleration,joint_5_max,2.6214530458991163
acceleration,joint_5_min,-2.685098248389981
acceleration,joint_6_mean,-0.12158868293340114
acceleration,joint_6_max,2.8290959110166956
acceleration,joint_6_min,-2.4823564319189457
kinematic_jerk_delta,mean,-0.020860260836582902
kinematic_jerk_delta,max,51.158030972557086
kinematic_jerk_delta,min,-47.21360990384401
kinematic_jerk_delta,sum,-46.58096244808962
kinematic_jerk_delta,std,8.969217784956296
kinematic_jerk_delta,joint_0_mean,-0.009600267475232039
kinematic_jerk_delta,joint_0_max,10.680072266416115
kinematic_jerk_delta,joint_0_min,-6.905341684761632
kinematic_jerk_delta,joint_1_mean,-0.08857467647949233
kinematic_jerk_delta,joint_1_max,37.80548153681415
kinematic_jerk_delta,joint_1_min,-40.469943652691114
kinematic_jerk_delta,joint_2_mean,0.02483137438003276
kinematic_jerk_delta,joint_2_max,26.352294268955596
kinematic_jerk_delta,joint_2_min,-16.126894450008486
kinematic_jerk_delta,joint_3_mean,-0.0057054697795250135
kinematic_jerk_delta,joint_3_max,44.19783248511733
kinematic_jerk_delta,joint_3_min,-22.861181744336527
kinematic_jerk_delta,joint_4_mean,0.04145822164179731
kinematic_jerk_delta,joint_4_max,26.516403031174537
kinematic_jerk_delta,joint_4_min,-41.11588855528461
kinematic_jerk_delta,joint_5_mean,-0.061271094680005724
kinematic_jerk_delta,joint_5_max,28.16771724450896
kinematic_jerk_delta,joint_5_min,-47.0715047860247
kinematic_jerk_delta,joint_6_mean,-0.04715991346365513
kinematic_jerk_delta,joint_6_max,51.158030972557086
kinematic_jerk_delta,joint_6_min,-47.21360990384401
kinematic_jerk_gradient,mean,-0.031259143738665666
kinematic_jerk_gradient,max,26.686573985503912
kinematic_jerk_gradient,min,-29.145799704100156
kinematic_jerk_gradient,sum,-69.80166796844043
kinematic_jerk_gradient,std,6.230972299039716
kinematic_jerk_gradient,joint_0_mean,-0.005719686718400958
kinematic_jerk_gradient,joint_0_max,5.424679234749377
kinematic_jerk_gradient,joint_0_min,-3.9566440791219972
kinematic_jerk_gradient,joint_1_mean,-0.15356128463271104
kinematic_jerk_gradient,joint_1_max,22.82416126284874
kinematic_jerk_gradient,joint_1_min,-29.145799704100156
kinematic_jerk_gradient,joint_2_mean,0.047218448458421505
kinematic_jerk_gradient,joint_2_max,13.89536993750323
kinematic_jerk_gradient,joint_2_min,-9.329958555498866
kinematic_jerk_gradient,joint_3_mean,0.018055369659917532
kinematic_jerk_gradient,joint_3_max,21.015001920306435
kinematic_jerk_gradient,joint_3_min,-19.32376183292737
kinematic_jerk_gradient,joint_4_mean,0.07277274266960891
kinematic_jerk_gradient,joint_4_max,20.830779476350507
kinematic_jerk_gradient,joint_4_min,-23.42099022664938
kinematic_jerk_gradient,joint_5_mean,-0.15352380772951735
kinematic_jerk_gradient,joint_5_max,18.584030333431752
kinematic_jerk_gradient,joint_5_min,-23.877121764110207
kinematic_jerk_gradient,joint_6_mean,-0.044055787877978564
kinematic_jerk_gradient,joint_6_max,26.686573985503912
kinematic_jerk_gradient,joint_6_min,-23.910118549134832
actuator_jerk_delta,mean,-0.20113363077361657
actuator_jerk_delta,max,680.1610541076542
actuator_jerk_delta,min,-424.3761101324492
actuator_jerk_delta,sum,-449.13139751748577
actuator_jerk_delta,std,82.81628213201176
actuator_jerk_delta,joint_0_mean,0.09405076853657751
actuator_jerk_delta,joint_0_max,255.83109010676893
actuator_jerk_delta,joint_0_min,-274.47449791996627
actuator_jerk_delta,joint_1_mean,-2.523537620261664
actuator_jerk_delta,joint_1_max,680.1610541076542
actuator_jerk_delta,joint_1_min,-424.3761101324492
actuator_jerk_delta,joint_2_mean,0.41768005875600084
actuator_jerk_delta,joint_2_max,197.73554468816718
actuator_jerk_delta,joint_2_min,-255.80744804465175
actuator_jerk_delta,joint_3_mean,0.6370459519692873
actuator_jerk_delta,joint_3_max,431.1618429013919
actuator_jerk_delta,joint_3_min,-183.48800448640162
actuator_jerk_delta,joint_4_mean,0.07548326267296436
actuator_jerk_delta,joint_4_max,124.88029136742684
actuator_jerk_delta,joint_4_min,-92.39718196710508
actuator_jerk_delta,joint_5_mean,-0.12012596618760928
actuator_jerk_delta,joint_5_max,227.40666251722666
actuator_jerk_delta,joint_5_min,-185.24681259265554
actuator_jerk_delta,joint_6_mean,0.011468129099125642
actuator_jerk_delta,joint_6_max,49.31006211097086
actuator_jerk_delta,joint_6_min,-51.6744493212859
actuator_jerk_gradient,mean,-0.22095146967303933
actuator_jerk_gradient,max,263.0010419168349
actuator_jerk_gradient,min,-197.32580386546658
actuator_jerk_gradient,sum,-493.38463177989684
actuator_jerk_gradient,std,40.84717600830211
actuator_jerk_gradient,joint_0_mean,0.1770350555640365
actuator_jerk_gradient,joint_0_max,90.78689193850838
actuator_jerk_gradient,joint_0_min,-117.29021649154532
actuator_jerk_gradient,joint_1_mean,-1.398095760836793
actuator_jerk_gradient,joint_1_max,263.0010419168349
actuator_jerk_gradient,joint_1_min,-197.32580386546658
actuator_jerk_gradient,joint_2_mean,0.5121583860023462
actuator_jerk_gradient,joint_2_max,114.99465582241687
actuator_jerk_gradient,joint_2_min,-106.21017888988001
actuator_jerk_gradient,joint_3_mean,-0.5885589902195919
actuator_jerk_gradient,joint_3_max,107.85489005154875
actuator_jerk_gradient,joint_3_min,-148.09096254899424
actuator_jerk_gradient,joint_4_mean,0.10508042695230252
actuator_jerk_gradient,joint_4_max,41.70234263309575
actuator_jerk_gradient,joint_4_min,-40.95104636572178
actuator_jerk_gradient,joint_5_mean,-0.361225456783604
actuator_jerk_gradient,joint_5_max,84.81326019516347
actuator_jerk_gradient,joint_5_min,-120.22526279377526
actuator_jerk_gradient,joint_6_mean,0.006946051610027142
actuator_jerk_gradient,joint_6_max,18.853740852504075
actuator_jerk_gradient,joint_6_min,-19.262038731077258
energy_draw,mean,0.11364535245551825
energy_draw,max,0.7026095590135543
energy_draw,min,0.0
energy_draw,sum,36.25286743331032
energy_draw,std,0.1713257298444632
energy_regen,mean,0.07507842852870997
energy_regen,max,0.452731458169548
energy_regen,min,0.0
energy_regen,sum,23.95001870065848
energy_regen,std,0.10483478540830404
energy_net,mean,0.038566923926808265
energy_net,max,0.7026095590135543
energy_net,min,-0.452731458169548
energy_net,sum,12.302848732651837
energy_net,std,0.23959855358963775
