metric_type,metric_name,value
torque_average,mean,-1.6005301574822117
torque_average,max,25.33531665189685
torque_average,min,-68.97592635993487
torque_average,sum,-2644.0758201606136
torque_average,std,14.430899763090926
torque_average,joint_0_mean,0.8090839715908756
torque_average,joint_0_max,8.282103789204973
torque_average,joint_0_min,-10.341689925122452
torque_average,joint_1_mean,-31.680180815178428
torque_average,joint_1_max,0.4036175332212808
torque_average,joint_1_min,-68.97592635993487
torque_average,joint_2_mean,0.973144359826353
torque_average,joint_2_max,8.416433729336845
torque_average,joint_2_min,-9.63058212043938
torque_average,joint_3_mean,16.553523509585364
torque_average,joint_3_max,25.33531665189685
torque_average,joint_3_min,-2.399080962111514
torque_average,joint_4_mean,0.15812832439719685
torque_average,joint_4_max,3.030050876098059
torque_average,joint_4_min,-4.293304284571411
torque_average,joint_5_mean,2.019897325064092
torque_average,joint_5_max,8.493618941258244
torque_average,joint_5_min,-4.609452877164544
torque_average,joint_6_mean,-0.03730777766093457
torque_average,joint_6_max,2.583012859997141
torque_average,joint_6_min,-1.4175271006550674
torque_current,mean,-1.6042156639392833
torque_current,max,29.4496095323092
torque_current,min,-80.0
torque_current,sum,-2650.164276827696
torque_current,std,14.587326298370435
torque_current,joint_0_mean,0.8076299126255616
torque_current,joint_0_max,9.469424549810217
torque_current,joint_0_min,-13.304835229376597
torque_current,joint_1_mean,-31.709172442505732
torque_current,joint_1_max,2.2118308514391325
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9780486006343301
torque_current,joint_2_max,9.112660726956344
torque_current,joint_2_min,-12.138487410196625
torque_current,joint_3_mean,16.553672531097195
torque_current,joint_3_max,29.4496095323092
torque_current,joint_3_min,-3.782301533755733
torque_current,joint_4_mean,0.15911813855727452
torque_current,joint_4_max,5.013044955797992
torque_current,joint_4_min,-5.843472445807708
torque_current,joint_5_mean,2.0184764269625544
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.027766948601606
torque_current,joint_6_mean,-0.03728281494616665
torque_current,joint_6_max,2.745268390828932
torque_current,joint_6_min,-2.0547506228928114
velocity,mean,0.02251820122239427
velocity,max,0.691425261843365
velocity,min,-0.7542674872699909
velocity,sum,37.200068419395336
velocity,std,0.21830276248915853
velocity,joint_0_mean,0.012201857174108292
velocity,joint_0_max,0.12676556178614806
velocity,joint_0_min,-0.14916887732149178
velocity,joint_1_mean,0.036803682452515314
velocity,joint_1_max,0.691425261843365
velocity,joint_1_min,-0.6139424557795407
velocity,joint_2_mean,0.029654997948040097
velocity,joint_2_max,0.29792944091702783
velocity,joint_2_min,-0.29725378084275067
velocity,joint_3_mean,0.03041959294508766
velocity,joint_3_max,0.65413850685733
velocity,joint_3_min,-0.4069160709472499
velocity,joint_4_mean,-0.002513343943865517
velocity,joint_4_max,0.3392002036957583
velocity,joint_4_min,-0.5366972304601973
velocity,joint_5_mean,0.006645192094605154
