metric_type,metric_name,value
torque_average,mean,-1.1808207263300794
torque_average,max,23.161231653402105
torque_average,min,-51.03859465457509
torque_average,sum,-1256.3932528152045
torque_average,std,12.669815553943153
torque_average,joint_0_mean,-1.8853205039849552
torque_average,joint_0_max,6.0193080828443275
torque_average,joint_0_min,-8.489074235829833
torque_average,joint_1_mean,-25.958059617835843
torque_average,joint_1_max,0.02661796585634546
torque_average,joint_1_min,-51.03859465457509
torque_average,joint_2_mean,-0.9812153531958224
torque_average,joint_2_max,6.059359798157024
torque_average,joint_2_min,-8.310183025017032
torque_average,joint_3_mean,17.363875836158424
torque_average,joint_3_max,23.161231653402105
torque_average,joint_3_min,10.748490133795237
torque_average,joint_4_mean,0.21527348214268424
torque_average,joint_4_max,2.7022118335877927
torque_average,joint_4_min,-2.5791976339720852
torque_average,joint_5_mean,1.8311065298136406
torque_average,joint_5_max,9.442126294033843
torque_average,joint_5_min,-2.502140509477035
torque_average,joint_6_mean,1.148594542591317
torque_average,joint_6_max,2.5824877440374063
torque_average,joint_6_min,-1.2856733863453988
torque_current,mean,-1.1825419667933406
torque_current,max,26.339233878227393
torque_current,min,-52.55647534711333
torque_current,sum,-1258.2246526681145
torque_current,std,12.816239474732557
torque_current,joint_0_mean,-1.8979846074017122
torque_current,joint_0_max,7.535767531590345
torque_current,joint_0_min,-10.349073799986284
torque_current,joint_1_mean,-25.93847454928087
torque_current,joint_1_max,6.08675049869345
torque_current,joint_1_min,-52.55647534711333
torque_current,joint_2_mean,-0.9846933507368479
torque_current,joint_2_max,7.484270533564734
torque_current,joint_2_min,-11.298701520955058
torque_current,joint_3_mean,17.351243150760258
torque_current,joint_3_max,26.339233878227393
torque_current,joint_3_min,8.184013522642534
torque_current,joint_4_mean,0.2134808440361712
torque_current,joint_4_max,4.650039412104976
torque_current,joint_4_min,-4.556125549410333
torque_current,joint_5_mean,1.8252934129282465
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.6795930905249765
torque_current,joint_6_mean,1.1533413321413721
torque_current,joint_6_max,2.799240397357386
torque_current,joint_6_min,-2.084949230649554
velocity,mean,0.004248198071019368
velocity,max,0.6271847167250189
velocity,min,-0.6768854860778762
velocity,sum,4.520082747564608
velocity,std,0.1782398370439564
velocity,joint_0_mean,-0.019331926009523454
velocity,joint_0_max,0.0788875825896505
velocity,joint_0_min,-0.10804740467370988
velocity,joint_1_mean,-0.026162402535773597
velocity,joint_1_max,0.6271847167250189
velocity,joint_1_min,-0.36912985986208885
velocity,joint_2_mean,-0.03690181773823788
velocity,joint_2_max,0.2358211290197978
velocity,joint_2_min,-0.17452473926947243
velocity,joint_3_mean,-0.03624951377816631
velocity,joint_3_max,0.4449375700859543
velocity,joint_3_min,-0.347443524355817
velocity,joint_4_mean,-0.008316252813421807
velocity,joint_4_max,0.1159613177845761
velocity,joint_4_min,-0.16742069262896803
velocity,joint_5_mean,0.007945481599915672
velocity,joint_5_max,0.4782187163018653
velocity,joint_5_min,-0.6768854860778762
velocity,joint_6_mean,0.14875381777234298
velocity,joint_6_max,0.40448745320044655
velocity,joint_6_min,-0.14854480801202105
acceleration,mean,-0.008842897131953386
acceleration,max,2.5278181563836535
acceleration,min,-2.5700215504450217
acceleration,sum,-9.408842548398404
acceleration,std,0.5930820405008074
acceleration,joint_0_mean,0.04450640563176695
acceleration,joint_0_max,0.2289469991875737
acceleration,joint_0_min,-0.262582135390017
acceleration,joint_1_mean,-0.003229044997661675
acceleration,joint_1_max,2.1341576975308487
acceleration,joint_1_min,-2.5700215504450217
acceleration,joint_2_mean,0.1655164171711852
acceleration,joint_2_max,1.2405655442095171
acceleration,joint_2_min,-1.1414767008014286
acceleration,joint_3_mean,0.01805055020511488
acceleration,joint_3_max,1.3107532319205613
acceleration,joint_3_min,-2.0181029077752495
acceleration,joint_4_mean,0.012700773810636506
acceleration,joint_4_max,1.0452680870675208
acceleration,joint_4_min,-0.7100429487970571
acceleration,joint_5_mean,0.10649644706719547
acceleration,joint_5_max,2.5278181563836535
acceleration,joint_5_min,-2.44102286793758
acceleration,joint_6_mean,-0.40594182881191104
acceleration,joint_6_max,1.0052583580616241
acceleration,joint_6_min,-1.7597191242420187
kinematic_jerk_delta,mean,0.003195305271964576
kinematic_jerk_delta,max,39.69881682281768
kinematic_jerk_delta,min,-41.62247390787755
kinematic_jerk_delta,sum,3.399804809370309
kinematic_jerk_delta,std,8.638064296220954
kinematic_jerk_delta,joint_0_mean,0.0023010805721818245
kinematic_jerk_delta,joint_0_max,3.806080307657811
kinematic_jerk_delta,joint_0_min,-5.5896471931590925
kinematic_jerk_delta,joint_1_mean,-0.04195974772552026
kinematic_jerk_delta,joint_1_max,33.83030147189147
kinematic_jerk_delta,joint_1_min,-32.76172450454137
kinematic_jerk_delta,joint_2_mean,0.03292450252315253
kinematic_jerk_delta,joint_2_max,23.209231307699813
kinematic_jerk_delta,joint_2_min,-23.401750008381054
kinematic_jerk_delta,joint_3_mean,0.022039747058871878
kinematic_jerk_delta,joint_3_max,39.69881682281768
kinematic_jerk_delta,joint_3_min,-19.250611346025252
kinematic_jerk_delta,joint_4_mean,-0.016044438830170236
kinematic_jerk_delta,joint_4_max,19.13342094661318
kinematic_jerk_delta,joint_4_min,-17.717730513832976
kinematic_jerk_delta,joint_5_mean,0.06440011748179146
kinematic_jerk_delta,joint_5_max,20.398516776961664
kinematic_jerk_delta,joint_5_min,-35.03953165107736
kinematic_jerk_delta,joint_6_mean,-0.04129412417655467
kinematic_jerk_delta,joint_6_max,20.10516716123248
kinematic_jerk_delta,joint_6_min,-41.62247390787755
kinematic_jerk_gradient,mean,-0.020885829217000357
kinematic_jerk_gradient,max,26.35892747932689
kinematic_jerk_gradient,min,-29.650623550980704
kinematic_jerk_gradient,sum,-22.22252228688838
kinematic_jerk_gradient,std,6.048603846374557
