metric_type,metric_name,value
torque_average,mean,-1.2122327525826275
torque_average,max,25.66187975401721
torque_average,min,-55.79400510264172
torque_average,sum,-2104.4360584834412
torque_average,std,13.19186058983322
torque_average,joint_0_mean,0.3974017464491329
torque_average,joint_0_max,9.71622586596817
torque_average,joint_0_min,-10.01552852652877
torque_average,joint_1_mean,-28.210594597120952
torque_average,joint_1_max,16.78548732120302
torque_average,joint_1_min,-55.79400510264172
torque_average,joint_2_mean,0.6894484962415098
torque_average,joint_2_max,8.847260121439692
torque_average,joint_2_min,-8.378057003684068
torque_average,joint_3_mean,16.085585009980267
torque_average,joint_3_max,25.66187975401721
torque_average,joint_3_min,1.729379514070463
torque_average,joint_4_mean,0.10513859422351647
torque_average,joint_4_max,4.099674747926665
torque_average,joint_4_min,-3.947839569557152
torque_average,joint_5_mean,2.3185320729413763
torque_average,joint_5_max,9.790788340858935
torque_average,joint_5_min,-3.9981569137230992
torque_average,joint_6_mean,0.12885940920675892
torque_average,joint_6_max,2.142692628958234
torque_average,joint_6_min,-2.9853512079412097
torque_current,mean,-1.2152423208817489
torque_current,max,27.777560778961437
torque_current,min,-64.22295042075345
torque_current,sum,-2109.660669050716
torque_current,std,13.376065948370348
torque_current,joint_0_mean,0.3940060493113497
torque_current,joint_0_max,12.004995560199651
torque_current,joint_0_min,-12.75256738481423
torque_current,joint_1_mean,-28.235279720445753
torque_current,joint_1_max,21.13922727733555
torque_current,joint_1_min,-64.22295042075345
torque_current,joint_2_mean,0.6931255588775898
torque_current,joint_2_max,11.747914705631715
torque_current,joint_2_min,-11.497532498410758
torque_current,joint_3_mean,16.087689604449185
torque_current,joint_3_max,27.777560778961437
torque_current,joint_3_min,0.25542712495129105
torque_current,joint_4_mean,0.10896413721013447
torque_current,joint_4_max,6.333028828378019
torque_current,joint_4_min,-5.011416514817038
torque_current,joint_5_mean,2.316222276941041
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.785433113139448
torque_current,joint_6_mean,0.12857584748421505
torque_current,joint_6_max,2.486115964793682
torque_current,joint_6_min,-3.1902137492737044
velocity,mean,0.023909093851286492
velocity,max,0.9118659550850826
velocity,min,-0.9331634242363973
velocity,sum,41.50618692583335
velocity,std,0.2341353186892729
velocity,joint_0_mean,0.01401314603243069
velocity,joint_0_max,0.11677491277034147
