metric_type,metric_name,value
torque_average,mean,-1.2688899003449774
torque_average,max,23.14628456861606
torque_average,min,-52.51339244087505
torque_average,sum,-2016.2660516481692
torque_average,std,12.244070328735722
torque_average,joint_0_mean,0.014760337883367426
torque_average,joint_0_max,7.791958251179037
torque_average,joint_0_min,-6.402648369955484
torque_average,joint_1_mean,-26.477312915831096
torque_average,joint_1_max,8.180185643408809
torque_average,joint_1_min,-52.51339244087505
torque_average,joint_2_mean,0.23168915411367294
torque_average,joint_2_max,7.994185890750173
torque_average,joint_2_min,-8.06405314836729
torque_average,joint_3_mean,15.023035316739405
torque_average,joint_3_max,23.14628456861606
torque_average,joint_3_min,-2.7079668175890754
torque_average,joint_4_mean,-0.01020251112116733
torque_average,joint_4_max,2.5789414086064433
torque_average,joint_4_min,-3.2203730797934176
torque_average,joint_5_mean,2.2618141199688653
torque_average,joint_5_max,8.776639420263876
torque_average,joint_5_min,-5.690260477673471
torque_average,joint_6_mean,0.07398719583210468
torque_average,joint_6_max,2.257992507647139
torque_average,joint_6_min,-1.6274807270001492
torque_current,mean,-1.2768059019295552
torque_current,max,25.438765424226364
torque_current,min,-55.465720135073575
torque_current,sum,-2028.8445781660632
torque_current,std,12.407169169270402
torque_current,joint_0_mean,0.014608535636865427
torque_current,joint_0_max,10.469738009399133
torque_current,joint_0_min,-6.752957544732425
torque_current,joint_1_mean,-26.512461159741015
torque_current,joint_1_max,8.328084011286135
torque_current,joint_1_min,-55.465720135073575
torque_current,joint_2_mean,0.23450747150937193
torque_current,joint_2_max,10.698110240030308
torque_current,joint_2_min,-8.27806353407723
torque_current,joint_3_mean,15.000914365486818
torque_current,joint_3_max,25.438765424226364
torque_current,joint_3_min,-6.653767839676319
torque_current,joint_4_mean,-0.00727170159554162
torque_current,joint_4_max,4.628610211489753
torque_current,joint_4_min,-3.257563858580924
torque_current,joint_5_mean,2.2583510851381385
torque_current,joint_5_max,11.996684408075682
torque_current,joint_5_min,-7.843219594320095
torque_current,joint_6_mean,0.07371009005847791
torque_current,joint_6_max,3.291322044740597
torque_current,joint_6_min,-2.3035038839983666
velocity,mean,0.025604878416883137
velocity,max,0.6683031780578762
velocity,min,-0.721018696339885
velocity,sum,40.686151804427304
velocity,std,0.20351799584602662
velocity,joint_0_mean,0.011614075709156093
velocity,joint_0_max,0.30776832126836423
velocity,joint_0_min,-0.07807838058595899
velocity,joint_1_mean,0.061215260973155654
velocity,joint_1_max,0.440055872631094
velocity,joint_1_min,-0.44601402930684036
velocity,joint_2_mean,0.0023240974764517108
velocity,joint_2_max,0.21865686210111807
velocity,joint_2_min,-0.41982835033727556
velocity,joint_3_mean,0.032775756042004583
velocity,joint_3_max,0.6535624867283065
velocity,joint_3_min,-0.6788804357438712
velocity,joint_4_mean,-0.017299305390672776
velocity,joint_4_max,0.23602775947847232
velocity,joint_4_min,-0.721018696339885
velocity,joint_5_mean,0.04342067538109531
velocity,joint_5_max,0.5689458848689791
velocity,joint_5_min,-0.45522151472590866
velocity,joint_6_mean,0.04518358872699138
velocity,joint_6_max,0.6683031780578762
velocity,joint_6_min,-0.2579804871151356
acceleration,mean,-0.044639435566787504
acceleration,max,2.4056727679951138
acceleration,min,-3.5186677349447564
acceleration,sum,-70.93206311562534
acceleration,std,0.6082789694604379
acceleration,joint_0_mean,-0.012275105979750041
acceleration,joint_0_max,0.645274734162235
acceleration,joint_0_min,-0.9479226557665406
acceleration,joint_1_mean,-0.14167001772688434
acceleration,joint_1_max,2.314348683695774
acceleration,joint_1_min,-2.7577855975829504
acceleration,joint_2_mean,0.053981071700405454
acceleration,joint_2_max,1.9709655969677287
acceleration,joint_2_min,-0.7180810170917072
acceleration,joint_3_mean,-0.0051646802189042025
acceleration,joint_3_max,2.320312009483874
acceleration,joint_3_min,-1.9796726379797198
