metric_type,metric_name,value
torque_average,mean,-2.6368361541984653
torque_average,max,24.190605359479157
torque_average,min,-54.239407307670774
torque_average,sum,-6755.574227056468
torque_average,std,15.854876868226683
torque_average,joint_0_mean,-0.1919609581908762
torque_average,joint_0_max,9.664932259375457
torque_average,joint_0_min,-8.054720516206789
torque_average,joint_1_mean,-37.21995148431404
torque_average,joint_1_max,-8.865069703390661
torque_average,joint_1_min,-54.239407307670774
torque_average,joint_2_mean,-0.9971473353105904
torque_average,joint_2_max,10.275625562673294
torque_average,joint_2_min,-7.732764352369316
torque_average,joint_3_mean,17.615857574065114
torque_average,joint_3_max,24.190605359479157
torque_average,joint_3_min,2.756387870954412
torque_average,joint_4_mean,0.3709065502193582
torque_average,joint_4_max,4.51021433994941
torque_average,joint_4_min,-3.191058999212803
torque_average,joint_5_mean,1.632905119425477
torque_average,joint_5_max,7.946818620887308
torque_average,joint_5_min,-3.978899249909795
torque_average,joint_6_mean,0.33153745471629936
torque_average,joint_6_max,5.170759657135127
torque_average,joint_6_min,-2.380774638467649
torque_current,mean,-2.642237636436025
torque_current,max,26.831277611704007
torque_current,min,-56.25864525850999
torque_current,sum,-6769.412824549096
torque_current,std,15.977409352868422
torque_current,joint_0_mean,-0.19099075544554106
torque_current,joint_0_max,9.918876312932861
torque_current,joint_0_min,-9.437488514931594
torque_current,joint_1_mean,-37.255950233197254
torque_current,joint_1_max,-6.210232485502159
torque_current,joint_1_min,-56.25864525850999
torque_current,joint_2_mean,-1.00013051875296
torque_current,joint_2_max,10.667664802809137
torque_current,joint_2_min,-8.992569634094519
torque_current,joint_3_mean,17.616700039030647
torque_current,joint_3_max,26.831277611704007
torque_current,joint_3_min,-1.15082575251806
torque_current,joint_4_mean,0.3713719004012434
torque_current,joint_4_max,5.942416531855686
torque_current,joint_4_min,-4.026266168193217
torque_current,joint_5_mean,1.6320991131235518
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.241996398926795
torque_current,joint_6_mean,0.33123699978814025
torque_current,joint_6_max,5.324917037535505
torque_current,joint_6_min,-2.6838074096370437
velocity,mean,0.018200353196004784
velocity,max,0.7227093678728329
velocity,min,-0.6661507358527788
velocity,sum,46.629304888164256
velocity,std,0.1997045089173199
velocity,joint_0_mean,-0.01545088763951657
velocity,joint_0_max,0.19030087248014732
velocity,joint_0_min,-0.1453195407843117
velocity,joint_1_mean,0.061757587118221324
velocity,joint_1_max,0.5264337552728462
velocity,joint_1_min,-0.28728128052052165
velocity,joint_2_mean,-0.006952348031522641
velocity,joint_2_max,0.22745846076634413
velocity,joint_2_min,-0.30885516784018413
velocity,joint_3_mean,0.07842440247611139
velocity,joint_3_max,0.7227093678728329
velocity,joint_3_min,-0.454045802382974
velocity,joint_4_mean,0.021879899745159945
velocity,joint_4_max,0.3049167213447936
velocity,joint_4_min,-0.35743985131942985
velocity,joint_5_mean,-0.035861834151613835
velocity,joint_5_max,0.5879015362606407
velocity,joint_5_min,-0.6661507358527788
velocity,joint_6_mean,0.02360565285519388
velocity,joint_6_max,0.5188824984405106
velocity,joint_6_min,-0.4079511237606965
acceleration,mean,-0.035883194373557886
acceleration,max,1.8579236645665314
acceleration,min,-3.2011768789855055
acceleration,sum,-91.9327439850553
acceleration,std,0.5284669833578244
acceleration,joint_0_mean,0.005991717202001856
acceleration,joint_0_max,0.27283701314283865
acceleration,joint_0_min,-0.7725971102528983
acceleration,joint_1_mean,-0.059985352056167805
acceleration,joint_1_max,1.8257509264655416
acceleration,joint_1_min,-3.2011768789855055
acceleration,joint_2_mean,0.036399899145328936
acceleration,joint_2_max,0.9919746735595111
acceleration,joint_2_min,-2.167676331041307
acceleration,joint_3_mean,0.002146397181842351
acceleration,joint_3_max,1.7076240744579205
acceleration,joint_3_min,-1.479502229807765
acceleration,joint_4_mean,-0.05781725619056653
acceleration,joint_4_max,1.0024337220703814
acceleration,joint_4_min,-1.458482070625307
acceleration,joint_5_mean,-0.09253229169576539
acceleration,joint_5_max,1.8579236645665314
acceleration,joint_5_min,-2.538253718399906
acceleration,joint_6_mean,-0.08538547420157862
acceleration,joint_6_max,1.252412891888174
acceleration,joint_6_min,-1.4892130637356709
kinematic_jerk_delta,mean,-0.026828648865514955
kinematic_jerk_delta,max,35.391255902258365
kinematic_jerk_delta,min,-84.94810318512428
kinematic_jerk_delta,sum,-68.73499839344932
kinematic_jerk_delta,std,8.688116932743034
kinematic_jerk_delta,joint_0_mean,-0.008947884782038467
kinematic_jerk_delta,joint_0_max,12.440909738855192
kinematic_jerk_delta,joint_0_min,-17.028072100831054
kinematic_jerk_delta,joint_1_mean,-0.08133332162044529
kinematic_jerk_delta,joint_1_max,34.997861039410374
kinematic_jerk_delta,joint_1_min,-84.94810318512428
kinematic_jerk_delta,joint_2_mean,-0.024286052899668103
kinematic_jerk_delta,joint_2_max,35.391255902258365
kinematic_jerk_delta,joint_2_min,-39.85519529825682
kinematic_jerk_delta,joint_3_mean,0.031847998189789596
kinematic_jerk_delta,joint_3_max,34.15248148915841
kinematic_jerk_delta,joint_3_min,-38.20749970340549
kinematic_jerk_delta,joint_4_mean,0.0025131930614777356
kinematic_jerk_delta,joint_4_max,12.962156314645243
kinematic_jerk_delta,joint_4_min,-15.939874856805647
kinematic_jerk_delta,joint_5_mean,-0.1387023889836015
kinematic_jerk_delta,joint_5_max,22.42054706529068
kinematic_jerk_delta,joint_5_min,-58.243454238299556
kinematic_jerk_delta,joint_6_mean,0.031107914975880856
kinematic_jerk_delta,joint_6_max,18.50596357282311
kinematic_jerk_delta,joint_6_min,-16.483168817701515
kinematic_jerk_gradient,mean,-0.1003635342330109
kinematic_jerk_gradient,max,30.763160921791012
kinematic_jerk_gradient,min,-88.6645475261725
kinematic_jerk_gradient,sum,-257.13137470497395
kinematic_jerk_gradient,std,6.219054492938574
kinematic_jerk_gradient,joint_0_mean,-0.020507715593798433
kinematic_jerk_gradient,joint_0_max,8.016323443679463
kinematic_jerk_gradient,joint_0_min,-7.990393797766644
kinematic_jerk_gradient,joint_1_mean,-0.25816793449206527
kinematic_jerk_gradient,joint_1_max,30.763160921791012
kinematic_jerk_gradient,joint_1_min,-45.74557003569561
kinematic_jerk_gradient,joint_2_mean,-0.05214838680581705
kinematic_jerk_gradient,joint_2_max,19.62037581964666
kinematic_jerk_gradient,joint_2_min,-21.162409245245648
kinematic_jerk_gradient,joint_3_mean,-0.03224902330095591
kinematic_jerk_gradient,joint_3_max,21.39718921467484
kinematic_jerk_gradient,joint_3_min,-25.295994644635147
kinematic_jerk_gradient,joint_4_mean,-0.03793398359741773
kinematic_jerk_gradient,joint_4_max,9.23605104938659
kinematic_jerk_gradient,joint_4_min,-14.621263814483129
kinematic_jerk_gradient,joint_5_mean,-0.2823610434163528
kinematic_jerk_gradient,joint_5_max,21.674656197263406
kinematic_jerk_gradient,joint_5_min,-88.6645475261725
kinematic_jerk_gradient,joint_6_mean,-0.019176652424668424
kinematic_jerk_gradient,joint_6_max,11.423284810220586
kinematic_jerk_gradient,joint_6_min,-16.394939595362455
