metric_type,metric_name,value
torque_average,mean,-1.6247737374421034
torque_average,max,25.663284104990176
torque_average,min,-62.758440239728316
torque_average,sum,-3093.569196089765
torque_average,std,13.306048481098921
torque_average,joint_0_mean,-0.0419270255349603
torque_average,joint_0_max,8.964801921212528
torque_average,joint_0_min,-14.707376197803631
torque_average,joint_1_mean,-27.689895515644906
torque_average,joint_1_max,21.9613556563557
torque_average,joint_1_min,-62.758440239728316
torque_average,joint_2_mean,0.24662354753345242
torque_average,joint_2_max,8.690243707489886
torque_average,joint_2_min,-16.309612401562692
torque_average,joint_3_mean,14.173806585431246
torque_average,joint_3_max,25.663284104990176
torque_average,joint_3_min,-10.668696044897663
torque_average,joint_4_mean,0.4728657627096606
torque_average,joint_4_max,4.081083751476956
torque_average,joint_4_min,-4.524894909127584
torque_average,joint_5_mean,1.412387989636433
torque_average,joint_5_max,9.12084793518841
torque_average,joint_5_min,-7.290500516440169
torque_average,joint_6_mean,0.05272249377434585
torque_average,joint_6_max,2.3268534854895506
torque_average,joint_6_min,-1.9769894929922192
torque_current,mean,-1.62957851728419
torque_current,max,27.23459339048991
torque_current,min,-64.61332104194675
torque_current,sum,-3102.7174969090975
torque_current,std,13.50563878283417
torque_current,joint_0_mean,-0.039790377369089275
torque_current,joint_0_max,10.240042752630503
torque_current,joint_0_min,-15.50034890582405
torque_current,joint_1_mean,-27.729075064021334
torque_current,joint_1_max,23.364987750719017
torque_current,joint_1_min,-64.61332104194675
torque_current,joint_2_mean,0.25505162293863026
torque_current,joint_2_max,9.466605120287797
torque_current,joint_2_min,-18.510167017168722
torque_current,joint_3_mean,14.172568011110016
torque_current,joint_3_max,27.23459339048991
torque_current,joint_3_min,-14.157309026902164
torque_current,joint_4_mean,0.4719872142062928
torque_current,joint_4_max,4.293123157092683
torque_current,joint_4_min,-5.192692376236109
torque_current,joint_5_mean,1.4091729532933701
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.32218011750964
torque_current,joint_6_mean,0.05303601885278843
torque_current,joint_6_max,2.503177786045972
torque_current,joint_6_min,-2.692187405547591
velocity,mean,0.017354166801579207
velocity,max,0.697805287428014
velocity,min,-0.6689117787420533
velocity,sum,33.04233359020681
velocity,std,0.2137166373841795
velocity,joint_0_mean,0.011203821181025484
velocity,joint_0_max,0.1570717968710669
velocity,joint_0_min,-0.13490828994952236
velocity,joint_1_mean,0.03213937807256551
velocity,joint_1_max,0.693394378163327
velocity,joint_1_min,-0.5962175245198131
velocity,joint_2_mean,0.024210609303542057
velocity,joint_2_max,0.3165170138421344
velocity,joint_2_min,-0.3214044702348007
velocity,joint_3_mean,0.03143792709526011
velocity,joint_3_max,0.6604931776953445
velocity,joint_3_min,-0.5101655460521664
velocity,joint_4_mean,-0.005905285564801584
velocity,joint_4_max,0.32531847427292226
velocity,joint_4_min,-0.3480978581129198
velocity,joint_5_mean,-0.0025583331407630426
velocity,joint_5_max,0.697805287428014
velocity,joint_5_min,-0.6689117787420533
velocity,joint_6_mean,0.030951050664225904
velocity,joint_6_max,0.5188112242702734
velocity,joint_6_min,-0.3934615759493404
acceleration,mean,-0.023877979293882773
acceleration,max,4.86449472569943
acceleration,min,-5.521312190598593
acceleration,sum,-45.4636725755528
acceleration,std,0.7797972038281693
acceleration,joint_0_mean,-0.017785093650411508
acceleration,joint_0_max,0.8721829200519002
acceleration,joint_0_min,-0.44467243346600477
acceleration,joint_1_mean,-0.04709121758584328
acceleration,joint_1_max,2.352884578416466
acceleration,joint_1_min,-5.521312190598593
acceleration,joint_2_mean,-0.049637654816380404
acceleration,joint_2_max,1.8658631230760894
acceleration,joint_2_min,-1.7190899615858293
acceleration,joint_3_mean,0.0034708651814594807
acceleration,joint_3_max,4.86449472569943
acceleration,joint_3_min,-2.3484936749977687
acceleration,joint_4_mean,-0.013330688256931386
acceleration,joint_4_max,1.4126233949974276
acceleration,joint_4_min,-1.8539329295683462
acceleration,joint_5_mean,-0.025139632532127445
acceleration,joint_5_max,3.614390084073139
acceleration,joint_5_min,-4.454226070135132
acceleration,joint_6_mean,-0.01763243339694481
acceleration,joint_6_max,3.4396000974628373
acceleration,joint_6_min,-1.7874944681065001
kinematic_jerk_delta,mean,0.0048386768844095075
kinematic_jerk_delta,max,104.75183076789358
kinematic_jerk_delta,min,-101.11817221179778
kinematic_jerk_delta,sum,9.212840787915702
kinematic_jerk_delta,std,11.723484863359971
kinematic_jerk_delta,joint_0_mean,-0.0027567801763688847
kinematic_jerk_delta,joint_0_max,15.549081759841236
kinematic_jerk_delta,joint_0_min,-10.572765700513742
kinematic_jerk_delta,joint_1_mean,-0.012279712856474145
kinematic_jerk_delta,joint_1_max,98.08931646899177
kinematic_jerk_delta,joint_1_min,-97.42689390157872
kinematic_jerk_delta,joint_2_mean,0.006392392021710968
kinematic_jerk_delta,joint_2_max,28.55914386317428
kinematic_jerk_delta,joint_2_min,-36.39584022611874
kinematic_jerk_delta,joint_3_mean,-0.03883620383811854
kinematic_jerk_delta,joint_3_max,104.75183076789358
