metric_type,metric_name,value
torque_average,mean,-1.5705355828346104
torque_average,max,24.651401229094578
torque_average,min,-48.24826185337943
torque_average,sum,-3188.187233154259
torque_average,std,12.495643759833344
torque_average,joint_0_mean,-0.16805288125869203
torque_average,joint_0_max,6.1132758325672505
torque_average,joint_0_min,-7.39867257838858
torque_average,joint_1_mean,-27.711453026132617
torque_average,joint_1_max,16.336579363659023
torque_average,joint_1_min,-48.24826185337943
torque_average,joint_2_mean,0.3771501304689903
torque_average,joint_2_max,6.204503115796594
torque_average,joint_2_min,-5.373649003699482
torque_average,joint_3_mean,14.646571200909863
torque_average,joint_3_max,24.651401229094578
torque_average,joint_3_min,-4.728895119300278
torque_average,joint_4_mean,-0.02436821719829842
torque_average,joint_4_max,2.3611735051072262
torque_average,joint_4_min,-2.632975327611635
torque_average,joint_5_mean,1.8162752893119227
torque_average,joint_5_max,8.490320305384765
torque_average,joint_5_min,-4.387551622799081
torque_average,joint_6_mean,0.0701284240565565
torque_average,joint_6_max,1.2220877870114832
torque_average,joint_6_min,-1.9979838326497288
torque_current,mean,-1.5760746340895408
torque_current,max,26.65865901364047
torque_current,min,-49.56319187300803
torque_current,sum,-3199.431507201768
torque_current,std,12.640243886624953
torque_current,joint_0_mean,-0.1845420087389277
torque_current,joint_0_max,7.1069237897729165
torque_current,joint_0_min,-10.41826662919365
torque_current,joint_1_mean,-27.715265853252333
torque_current,joint_1_max,19.67227922579752
torque_current,joint_1_min,-49.56319187300803
torque_current,joint_2_mean,0.3635305736452474
torque_current,joint_2_max,7.18383196388942
torque_current,joint_2_min,-8.304260611499403
torque_current,joint_3_mean,14.638357203024642
torque_current,joint_3_max,26.65865901364047
torque_current,joint_3_min,-6.044875169942047
torque_current,joint_4_mean,-0.022252574150862233
torque_current,joint_4_max,4.298024267498731
torque_current,joint_4_min,-2.689214056918023
torque_current,joint_5_mean,1.8174756450755596
torque_current,joint_5_max,10.682737985246446
torque_current,joint_5_min,-5.998571793572177
torque_current,joint_6_mean,0.07017457576988448
torque_current,joint_6_max,1.8308311239656347
torque_current,joint_6_min,-2.057578672271072
velocity,mean,0.020374631518926524
velocity,max,0.6452201648751084
velocity,min,-0.6567669142671008
velocity,sum,41.360501983420846
velocity,std,0.17031866238626742
velocity,joint_0_mean,0.007982124712607725
velocity,joint_0_max,0.07454038392022004
velocity,joint_0_min,-0.057071893789853424
velocity,joint_1_mean,0.05306273933239766
velocity,joint_1_max,0.47052985521211343
velocity,joint_1_min,-0.3505348686828004
velocity,joint_2_mean,0.006282307566415892
velocity,joint_2_max,0.23202729086204338
velocity,joint_2_min,-0.21169158600337198
velocity,joint_3_mean,0.028085722848770554
velocity,joint_3_max,0.6452201648751084
velocity,joint_3_min,-0.6567669142671008
velocity,joint_4_mean,-0.00901361926434021
velocity,joint_4_max,0.17497583288546262
velocity,joint_4_min,-0.23587526780225218
velocity,joint_5_mean,0.02982588087694567
velocity,joint_5_max,0.5979530278976206
velocity,joint_5_min,-0.4020812672005195
velocity,joint_6_mean,0.026397264559688362
velocity,joint_6_max,0.32375696966488215
velocity,joint_6_min,-0.36860362085971465
acceleration,mean,-0.05485778261549686
acceleration,max,3.144917772995328
acceleration,min,-11.253560848555443
acceleration,sum,-111.36129870945864
acceleration,std,0.6099504661196297
acceleration,joint_0_mean,-0.013061231358867503
acceleration,joint_0_max,0.38884823859947165
acceleration,joint_0_min,-0.6560443921802391
acceleration,joint_1_mean,-0.15754559170036872
acceleration,joint_1_max,1.7126820434232581
acceleration,joint_1_min,-11.253560848555443
acceleration,joint_2_mean,-0.014881457851231501
acceleration,joint_2_max,1.1709394961895823
acceleration,joint_2_min,-2.456032533788031
acceleration,joint_3_mean,-0.014020281490422969
acceleration,joint_3_max,3.144917772995328
acceleration,joint_3_min,-2.2219032960704257
acceleration,joint_4_mean,0.01955289555244611
acceleration,joint_4_max,1.1584589173879962
acceleration,joint_4_min,-1.486924734870205
acceleration,joint_5_mean,-0.16401699368888153
acceleration,joint_5_max,2.511951659244507
acceleration,joint_5_min,-7.246189154460604
acceleration,joint_6_mean,-0.04003181777115188
acceleration,joint_6_max,1.2169408180195551
acceleration,joint_6_min,-1.8657924452774786
kinematic_jerk_delta,mean,-0.025648476648292232
kinematic_jerk_delta,max,237.49289269448974
kinematic_jerk_delta,min,-202.65322581627095
kinematic_jerk_delta,sum,-52.06640759603323
kinematic_jerk_delta,std,13.017931684474645
kinematic_jerk_delta,joint_0_mean,-0.03920403944500785
kinematic_jerk_delta,joint_0_max,12.032279152021749
kinematic_jerk_delta,joint_0_min,-19.146136211041707
kinematic_jerk_delta,joint_1_mean,0.11338744998870569
kinematic_jerk_delta,joint_1_max,237.49289269448974
kinematic_jerk_delta,joint_1_min,-202.65322581627095
