metric_type,metric_name,value
torque_average,mean,-0.7980319181474445
torque_average,max,26.256590504417986
torque_average,min,-56.70309980189324
torque_average,sum,-1385.3834099039636
torque_average,std,11.97785427365836
torque_average,joint_0_mean,0.30268689598701665
torque_average,joint_0_max,10.883479731604279
torque_average,joint_0_min,-9.241986040029184
torque_average,joint_1_mean,-24.93279777922465
torque_average,joint_1_max,-5.095376088533406
torque_average,joint_1_min,-56.70309980189324
torque_average,joint_2_mean,0.46711478886919466
torque_average,joint_2_max,11.054827591438283
torque_average,joint_2_min,-10.82197690734429
torque_average,joint_3_mean,16.09895818013738
torque_average,joint_3_max,26.256590504417986
torque_average,joint_3_min,0.5551535258539375
torque_average,joint_4_mean,0.04553639812370156
torque_average,joint_4_max,5.180772816568757
torque_average,joint_4_min,-3.6057554985943536
torque_average,joint_5_mean,2.380849674970014
torque_average,joint_5_max,8.700153465292745
torque_average,joint_5_min,-4.535626797104608
torque_average,joint_6_mean,0.05142841410523365
torque_average,joint_6_max,1.175987345295526
torque_average,joint_6_min,-1.222451920386955
torque_current,mean,-0.8012436680469264
torque_current,max,31.259360428412467
torque_current,min,-70.80768109067876
torque_current,sum,-1390.9590077294642
torque_current,std,12.204175326174463
torque_current,joint_0_mean,0.301374827290032
torque_current,joint_0_max,15.563462641604279
torque_current,joint_0_min,-11.097903141808601
torque_current,joint_1_mean,-24.958375831439486
torque_current,joint_1_max,1.3718466669264804
torque_current,joint_1_min,-70.80768109067876
torque_current,joint_2_mean,0.4740394971624866
torque_current,joint_2_max,15.482226247129397
torque_current,joint_2_min,-11.86256073545896
torque_current,joint_3_mean,16.092568241833465
torque_current,joint_3_max,31.259360428412467
torque_current,joint_3_min,-3.7349581274538934
torque_current,joint_4_mean,0.05217677972125221
torque_current,joint_4_max,7.504880901785871
torque_current,joint_4_min,-4.177016626555801
torque_current,joint_5_mean,2.378122537676405
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.622215765721913
torque_current,joint_6_mean,0.05138827142735643
torque_current,joint_6_max,1.4105718445700817
torque_current,joint_6_min,-1.354676460295502
velocity,mean,0.021637876282287083
velocity,max,0.6853713333837925
velocity,min,-0.9536950085895991
velocity,sum,37.563353226050374
velocity,std,0.24268772159645718
velocity,joint_0_mean,0.012322240490720575
velocity,joint_0_max,0.09659559040403545
velocity,joint_0_min,-0.13677100758604063
velocity,joint_1_mean,0.03214165280965441
velocity,joint_1_max,0.4429807170953268
velocity,joint_1_min,-0.5716735876074348
velocity,joint_2_mean,0.022461797036328574
velocity,joint_2_max,0.3224541555238032
velocity,joint_2_min,-0.29947074012708624
velocity,joint_3_mean,0.013874247358958201
velocity,joint_3_max,0.6211290250365252
velocity,joint_3_min,-0.4196359894578842
velocity,joint_4_mean,-0.03246166290425734
velocity,joint_4_max,0.36514114132332753
velocity,joint_4_min,-0.618746440356383
velocity,joint_5_mean,0.03377944883810335
velocity,joint_5_max,0.6853713333837925
velocity,joint_5_min,-0.9536950085895991
velocity,joint_6_mean,0.06934741034650176
velocity,joint_6_max,0.5355251583146226
velocity,joint_6_min,-0.5891896253507389
acceleration,mean,-0.029049506338830525
acceleration,max,7.660699959822654
acceleration,min,-5.547584202961981
acceleration,sum,-50.42994300420979
acceleration,std,0.7762333695495672
acceleration,joint_0_mean,-0.019228666833437876
acceleration,joint_0_max,0.5759497616025933
acceleration,joint_0_min,-0.3567263010840733
acceleration,joint_1_mean,-0.021431210091345933
acceleration,joint_1_max,3.0168079126223404
acceleration,joint_1_min,-3.964994803907376
acceleration,joint_2_mean,-0.016528912987725863
acceleration,joint_2_max,3.0238128400893762
acceleration,joint_2_min,-1.6912689842288677
acceleration,joint_3_mean,0.05656018218443015
acceleration,joint_3_max,7.660699959822654
acceleration,joint_3_min,-1.6428278771870426
acceleration,joint_4_mean,0.031883357903663444
acceleration,joint_4_max,3.2937521742188443
acceleration,joint_4_min,-2.006988770573612
acceleration,joint_5_mean,-0.16495394193638316
acceleration,joint_5_max,4.0887386981104905
acceleration,joint_5_min,-5.547584202961981
acceleration,joint_6_mean,-0.06964735261101433
acceleration,joint_6_max,2.0802018005109852
acceleration,joint_6_min,-2.4224103795104384
kinematic_jerk_delta,mean,0.006818284864298154
kinematic_jerk_delta,max,146.6852397071164
kinematic_jerk_delta,min,-152.00261046634057
kinematic_jerk_delta,sum,11.836542524421596
kinematic_jerk_delta,std,12.896490620820648
kinematic_jerk_delta,joint_0_mean,-0.015735422454054054
kinematic_jerk_delta,joint_0_max,14.637257856327796
kinematic_jerk_delta,joint_0_min,-10.974525236690654
kinematic_jerk_delta,joint_1_mean,0.02174062777865859
kinematic_jerk_delta,joint_1_max,78.67874608768368
kinematic_jerk_delta,joint_1_min,-74.80656000316242
kinematic_jerk_delta,joint_2_mean,0.0066785812621841965
kinematic_jerk_delta,joint_2_max,51.546847250202184
kinematic_jerk_delta,joint_2_min,-71.51727648724808
kinematic_jerk_delta,joint_3_mean,0.0296582998451953
kinematic_jerk_delta,joint_3_max,146.6852397071164
kinematic_jerk_delta,joint_3_min,-152.00261046634057
kinematic_jerk_delta,joint_4_mean,0.0749467523793113
kinematic_jerk_delta,joint_4_max,38.19097220843576
kinematic_jerk_delta,joint_4_min,-53.317683849261215
kinematic_jerk_delta,joint_5_mean,-0.008111035282490155
kinematic_jerk_delta,joint_5_max,78.14483073613911
kinematic_jerk_delta,joint_5_min,-104.3223225982404
kinematic_jerk_delta,joint_6_mean,-0.06144980947871858
kinematic_jerk_delta,joint_6_max,33.41945987182483
kinematic_jerk_delta,joint_6_min,-41.307094108701826
kinematic_jerk_gradient,mean,0.01451280783283046
kinematic_jerk_gradient,max,71.50836299274762
kinematic_jerk_gradient,min,-78.98584309737448
kinematic_jerk_gradient,sum,25.19423439779368
kinematic_jerk_gradient,std,8.140626975269445
kinematic_jerk_gradient,joint_0_mean,-0.020727016660056764
kinematic_jerk_gradient,joint_0_max,6.609580315177593
kinematic_jerk_gradient,joint_0_min,-5.408623802595283
kinematic_jerk_gradient,joint_1_mean,0.06431828226411451
kinematic_jerk_gradient,joint_1_max,52.27862323211789
kinematic_jerk_gradient,joint_1_min,-40.97831366797423
kinematic_jerk_gradient,joint_2_mean,-0.02425652874934841
kinematic_jerk_gradient,joint_2_max,30.57217292364538
kinematic_jerk_gradient,joint_2_min,-38.44335703690477
kinematic_jerk_gradient,joint_3_mean,0.08977952221800543
kinematic_jerk_gradient,joint_3_max,71.50836299274762
kinematic_jerk_gradient,joint_3_min,-74.74209747730289
kinematic_jerk_gradient,joint_4_mean,0.09378605184745455
kinematic_jerk_gradient,joint_4_max,23.376976963072025
kinematic_jerk_gradient,joint_4_min,-31.49578367776537
kinematic_jerk_gradient,joint_5_mean,-0.04117967817076019
kinematic_jerk_gradient,joint_5_max,47.61257129597139
kinematic_jerk_gradient,joint_5_min,-78.98584309737448
kinematic_jerk_gradient,joint_6_mean,-0.06013097791959577
kinematic_jerk_gradient,joint_6_max,17.401795998464497
kinematic_jerk_gradient,joint_6_min,-22.78556723336396
actuator_jerk_delta,mean,-0.12148110832748324
actuator_jerk_delta,max,564.1832515514207
actuator_jerk_delta,min,-796.5659465539019
actuator_jerk_delta,sum,-210.8912040565109
actuator_jerk_delta,std,93.0451598313376
actuator_jerk_delta,joint_0_mean,-0.04248697555979858
actuator_jerk_delta,joint_0_max,272.45621254949174
actuator_jerk_delta,joint_0_min,-187.1993164
actuator_jerk_delta,joint_1_mean,-2.6079840911991217
actuator_jerk_delta,joint_1_max,564.1832515514207
actuator_jerk_delta,joint_1_min,-796.5659465539019
actuator_jerk_delta,joint_2_mean,0.28860924883305794
actuator_jerk_delta,joint_2_max,333.93476323661
actuator_jerk_delta,joint_2_min,-244.24135683463876
actuator_jerk_delta,joint_3_mean,1.2035630707931448
actuator_jerk_delta,joint_3_max,445.21112445629524
actuator_jerk_delta,joint_3_min,-408.76086903197876
actuator_jerk_delta,joint_4_mean,0.25697653697306305
actuator_jerk_delta,joint_4_max,143.15642802207788
actuator_jerk_delta,joint_4_min,-100.4865133709782
actuator_jerk_delta,joint_5_mean,0.058363982902985494
actuator_jerk_delta,joint_5_max,231.93052099736576
actuator_jerk_delta,joint_5_min,-246.72750506806167
actuator_jerk_delta,joint_6_mean,-0.007409531035717277
actuator_jerk_delta,joint_6_max,24.124843341680187
actuator_jerk_delta,joint_6_min,-33.593369915365315
actuator_jerk_gradient,mean,-0.080360199140008
actuator_jerk_gradient,max,219.16784653897815
actuator_jerk_gradient,min,-249.20315235881324
actuator_jerk_gradient,sum,-139.50530570705388
actuator_jerk_gradient,std,44.03176837359468
actuator_jerk_gradient,joint_0_mean,0.01107320174266422
actuator_jerk_gradient,joint_0_max,95.02813516781345
actuator_jerk_gradient,joint_0_min,-73.11053702563072
actuator_jerk_gradient,joint_1_mean,-0.918485849921864
actuator_jerk_gradient,joint_1_max,219.16784653897815
actuator_jerk_gradient,joint_1_min,-249.20315235881324
actuator_jerk_gradient,joint_2_mean,0.3513995222962702
actuator_jerk_gradient,joint_2_max,108.40621723344444
actuator_jerk_gradient,joint_2_min,-100.20605966937725
actuator_jerk_gradient,joint_3_mean,-0.2585078602540409
actuator_jerk_gradient,joint_3_max,126.38997914105403
actuator_jerk_gradient,joint_3_min,-139.4263068659145
actuator_jerk_gradient,joint_4_mean,0.2777980528511083
actuator_jerk_gradient,joint_4_max,46.43951725498092
actuator_jerk_gradient,joint_4_min,-37.44716111404269
actuator_jerk_gradient,joint_5_mean,-0.04541234494213093
actuator_jerk_gradient,joint_5_max,96.37141540563826
actuator_jerk_gradient,joint_5_min,-73.3381411968737
actuator_jerk_gradient,joint_6_mean,0.01961388424793343
actuator_jerk_gradient,joint_6_max,13.146549382574346
actuator_jerk_gradient,joint_6_min,-15.163758151893004
energy_draw,mean,0.2006314718816061
energy_draw,max,1.388157925840491
energy_draw,min,0.0
energy_draw,sum,49.75660502663831
energy_draw,std,0.30979769674422913
energy_regen,mean,0.09327579271362549
energy_regen,max,0.43558557443456963
energy_regen,min,0.0
energy_regen,sum,23.13239659297912
energy_regen,std,0.13389964408183297
energy_net,mean,0.10735567916798058
energy_net,max,1.388157925840491
energy_net,min,-0.43558557443456963
energy_net,sum,26.624208433659184
energy_net,std,0.38901394160028174
