metric_type,metric_name,value
torque_average,mean,-1.1562406607098379
torque_average,max,47.13204882419244
torque_average,min,-55.26667552761566
torque_average,sum,-1966.7653638674344
torque_average,std,15.49055214114019
torque_average,joint_0_mean,3.1449160479607454
torque_average,joint_0_max,47.13204882419244
torque_average,joint_0_min,-10.845165466097889
torque_average,joint_1_mean,-32.35698311548973
torque_average,joint_1_max,19.725597605494393
torque_average,joint_1_min,-55.26667552761566
torque_average,joint_2_mean,3.594274955400189
torque_average,joint_2_max,38.57653645036524
torque_average,joint_2_min,-5.565332419202717
torque_average,joint_3_mean,16.25103402417222
torque_average,joint_3_max,32.89259736949504
torque_average,joint_3_min,3.1647521944105232
torque_average,joint_4_mean,0.5049040820442495
torque_average,joint_4_max,5.738818501196745
torque_average,joint_4_min,-6.554963874732252
torque_average,joint_5_mean,0.6060536702755457
torque_average,joint_5_max,8.51910703085521
torque_average,joint_5_min,-6.505541725781891
torque_average,joint_6_mean,0.16211571066792194
torque_average,joint_6_max,5.814741974268745
torque_average,joint_6_min,-5.293319593495797
torque_current,mean,-1.1558340288779785
torque_current,max,47.63178356568005
torque_current,min,-57.92486698420259
torque_current,sum,-1966.0736831214413
torque_current,std,15.616463524737512
torque_current,joint_0_mean,3.161905104919839
torque_current,joint_0_max,47.63178356568005
torque_current,joint_0_min,-12.311525416349964
torque_current,joint_1_mean,-32.37855810133466
torque_current,joint_1_max,21.350110563027588
torque_current,joint_1_min,-57.92486698420259
torque_current,joint_2_mean,3.6143536292126197
torque_current,joint_2_max,38.99854689879403
torque_current,joint_2_min,-7.44587454329946
torque_current,joint_3_mean,16.24389745972259
torque_current,joint_3_max,36.81708327028301
torque_current,joint_3_min,1.356801953788303
torque_current,joint_4_mean,0.5058306167652751
torque_current,joint_4_max,8.40480794485205
torque_current,joint_4_min,-7.564173681027937
torque_current,joint_5_mean,0.6020586717665988
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.175890439615516
torque_current,joint_6_mean,0.15967441680188685
torque_current,joint_6_max,6.794774936153181
torque_current,joint_6_min,-5.510270963353539
velocity,mean,0.01726043947790845
velocity,max,0.6901972237089692
velocity,min,-0.6915093703195206
velocity,sum,29.360007551922276
velocity,std,0.22356591511449453
velocity,joint_0_mean,0.0046314793119714625
velocity,joint_0_max,0.1487733457887483
velocity,joint_0_min,-0.1384281283551145
velocity,joint_1_mean,0.03990888061218979
velocity,joint_1_max,0.5781867691839712
velocity,joint_1_min,-0.5716680400368825
velocity,joint_2_mean,0.01333945073345786
velocity,joint_2_max,0.21715855426605013
velocity,joint_2_min,-0.2601990479726466
velocity,joint_3_mean,0.028529660170247866
velocity,joint_3_max,0.6901972237089692
velocity,joint_3_min,-0.5538598291705084
velocity,joint_4_mean,0.02507053053962002
velocity,joint_4_max,0.4266947607841769
velocity,joint_4_min,-0.481465863140833
velocity,joint_5_mean,-0.006365409257443775
velocity,joint_5_max,0.5427546869143539
velocity,joint_5_min,-0.5792011094729826
velocity,joint_6_mean,0.015708484235315897
velocity,joint_6_max,0.41337848376893227
velocity,joint_6_min,-0.6915093703195206
acceleration,mean,-0.0388219703919904
acceleration,max,5.057745558835744
acceleration,min,-6.634198456940319
acceleration,sum,-66.03617163677568
acceleration,std,0.8151646609788726
acceleration,joint_0_mean,-0.0053659186023624
acceleration,joint_0_max,0.6080019781183967
acceleration,joint_0_min,-2.0942953958045756
acceleration,joint_1_mean,-0.04402220236089907
acceleration,joint_1_max,2.2576710616082387
acceleration,joint_1_min,-2.832053820692599
acceleration,joint_2_mean,-0.07567373250393376
acceleration,joint_2_max,1.0805418959056938
acceleration,joint_2_min,-6.634198456940319
acceleration,joint_3_mean,0.04460256546039825
acceleration,joint_3_max,3.0983488683113007
acceleration,joint_3_min,-3.235244127724804
acceleration,joint_4_mean,-0.058452333333596576
acceleration,joint_4_max,2.597715836742165
acceleration,joint_4_min,-2.036003114729629
acceleration,joint_5_mean,-0.08896050077461931
acceleration,joint_5_max,3.3350073289691267
acceleration,joint_5_min,-4.4086433315148295
acceleration,joint_6_mean,-0.043881670628919914
acceleration,joint_6_max,5.057745558835744
