metric_type,metric_name,value
torque_average,mean,-1.4475011625464513
torque_average,max,26.37268897866638
torque_average,min,-49.63937651528045
torque_average,sum,-5268.904231669083
torque_average,std,13.403696005668056
torque_average,joint_0_mean,0.13713361807855765
torque_average,joint_0_max,13.563763421061763
torque_average,joint_0_min,-8.244506167470016
torque_average,joint_1_mean,-30.222505060388443
torque_average,joint_1_max,-7.924660562237726
torque_average,joint_1_min,-49.63937651528045
torque_average,joint_2_mean,1.5693322867874622
torque_average,joint_2_max,12.151382470281181
torque_average,joint_2_min,-8.19314160133794
torque_average,joint_3_mean,16.0299619555038
torque_average,joint_3_max,26.37268897866638
torque_average,joint_3_min,4.378567970364656
torque_average,joint_4_mean,0.1333974593289383
torque_average,joint_4_max,2.219986377313303
torque_average,joint_4_min,-3.3818284327983275
torque_average,joint_5_mean,2.023840597668896
torque_average,joint_5_max,9.426429330562781
torque_average,joint_5_min,-2.944819300724249
torque_average,joint_6_mean,0.1963310051956257
torque_average,joint_6_max,1.8059010637393524
torque_average,joint_6_min,-1.9338387402349348
torque_current,mean,-1.4499105623978137
torque_current,max,30.57513349690996
torque_current,min,-50.520639780163194
torque_current,sum,-5277.674447128042
torque_current,std,13.563565090108778
torque_current,joint_0_mean,0.13632465557962617
torque_current,joint_0_max,20.155439212656212
torque_current,joint_0_min,-9.422882232402028
torque_current,joint_1_mean,-30.234477670852975
torque_current,joint_1_max,4.916846075086462
torque_current,joint_1_min,-50.520639780163194
torque_current,joint_2_mean,1.570376570615797
torque_current,joint_2_max,18.199377010198766
torque_current,joint_2_min,-9.350552447354673
torque_current,joint_3_mean,16.025565665928944
torque_current,joint_3_max,30.57513349690996
torque_current,joint_3_min,-0.12546562468568764
torque_current,joint_4_mean,0.13330763793773742
torque_current,joint_4_max,3.1724532038393733
torque_current,joint_4_min,-3.549675054302564
torque_current,joint_5_mean,2.0231540591615484
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.370750012934635
torque_current,joint_6_mean,0.19637514484462457
torque_current,joint_6_max,2.8049128526432683
torque_current,joint_6_min,-2.074395947017065
velocity,mean,0.015932007012243534
velocity,max,0.7183617379549426
velocity,min,-0.5518524977627843
velocity,sum,57.99250552456647
velocity,std,0.13921867731997287
velocity,joint_0_mean,0.004551728359567772
velocity,joint_0_max,0.170471859123452
velocity,joint_0_min,-0.09861225202467575
velocity,joint_1_mean,0.01658694550932423
velocity,joint_1_max,0.5366760654945237
