metric_type,metric_name,value
torque_average,mean,-1.1775017565243524
torque_average,max,24.932620863694325
torque_average,min,-62.12416659942214
torque_average,sum,-2200.7507829440146
torque_average,std,12.69848116854564
torque_average,joint_0_mean,0.44108830917392383
torque_average,joint_0_max,14.605613094291414
torque_average,joint_0_min,-6.14354997165667
torque_average,joint_1_mean,-26.831214490486694
torque_average,joint_1_max,20.50634958952527
torque_average,joint_1_min,-62.12416659942214
torque_average,joint_2_mean,0.6803240818414915
torque_average,joint_2_max,14.772279949696332
torque_average,joint_2_min,-5.936534246061619
torque_average,joint_3_mean,15.306447457506327
torque_average,joint_3_max,24.932620863694325
torque_average,joint_3_min,1.5562967290411462
torque_average,joint_4_mean,0.02140620424773429
torque_average,joint_4_max,4.544115747200619
torque_average,joint_4_min,-8.898440384896197
torque_average,joint_5_mean,2.189913995260063
torque_average,joint_5_max,9.401080249606668
torque_average,joint_5_min,-3.5731514208430806
torque_average,joint_6_mean,-0.05047785321331322
torque_average,joint_6_max,2.5572593723091313
torque_average,joint_6_min,-4.047600108934596
torque_current,mean,-1.1830706231284471
torque_current,max,27.807264814797737
torque_current,min,-80.0
torque_current,sum,-2211.158994627068
torque_current,std,12.896678781965642
torque_current,joint_0_mean,0.4435008232480729
torque_current,joint_0_max,20.511264989687994
torque_current,joint_0_min,-7.875963187776981
torque_current,joint_1_mean,-26.871837885233433
torque_current,joint_1_max,25.813294114436623
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6916627563927085
torque_current,joint_2_max,20.911847517851516
torque_current,joint_2_min,-7.349218642667265
torque_current,joint_3_mean,15.30058587402528
torque_current,joint_3_max,27.807264814797737
torque_current,joint_3_min,1.0351574074416323
torque_current,joint_4_mean,0.02742272843195563
torque_current,joint_4_max,5.871418797138738
torque_current,joint_4_min,-12.308315011821486
torque_current,joint_5_mean,2.1789997549045053
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.711547957898932
torque_current,joint_6_mean,-0.05182841366821649
torque_current,joint_6_max,2.619849140074978
torque_current,joint_6_min,-5.326650478700751
velocity,mean,0.0190012843306832
velocity,max,0.8788602066918211
velocity,min,-1.20163685438068
velocity,sum,35.5134004140469
velocity,std,0.25413540932480005
velocity,joint_0_mean,0.011190163747930656
velocity,joint_0_max,0.13025497337555006
velocity,joint_0_min,-0.12265318728177511
velocity,joint_1_mean,0.035737706133750546
velocity,joint_1_max,0.6501397918356722
velocity,joint_1_min,-0.7683469172540411
velocity,joint_2_mean,0.021294799992125715
velocity,joint_2_max,0.28895374994261236
velocity,joint_2_min,-0.25887342195773433
velocity,joint_3_mean,0.027607208031718275
velocity,joint_3_max,0.8753105167311714
velocity,joint_3_min,-0.5407437908146727
velocity,joint_4_mean,-0.015193872150135982
velocity,joint_4_max,0.28170135886338854
velocity,joint_4_min,-0.4597093038285361
velocity,joint_5_mean,0.015298188034682499
velocity,joint_5_max,0.8788602066918211
velocity,joint_5_min,-1.20163685438068
velocity,joint_6_mean,0.03707479652471069
velocity,joint_6_max,0.49854602975494705
velocity,joint_6_min,-0.5679077458745111
acceleration,mean,-0.03506094802162481
acceleration,max,4.079544567840424
acceleration,min,-3.2613251272823462
acceleration,sum,-65.52891185241677
acceleration,std,0.7915942035010421
acceleration,joint_0_mean,-0.02376100926850183
acceleration,joint_0_max,1.0911827329193824
acceleration,joint_0_min,-0.3749481950031945
acceleration,joint_1_mean,0.004722938434125187
acceleration,joint_1_max,4.079544567840424
acceleration,joint_1_min,-2.557816565731214
acceleration,joint_2_mean,-0.07530107432319247
acceleration,joint_2_max,1.9593600112047458
acceleration,joint_2_min,-1.301807808894046
acceleration,joint_3_mean,0.04807506190397392
acceleration,joint_3_max,3.5599675667431034
acceleration,joint_3_min,-3.060342247516182
acceleration,joint_4_mean,0.0018417532667490666
acceleration,joint_4_max,1.836648239996747
acceleration,joint_4_min,-2.4357780463718797
acceleration,joint_5_mean,-0.16752356892233577
acceleration,joint_5_max,2.7231455238408024
acceleration,joint_5_min,-3.2613251272823462
acceleration,joint_6_mean,-0.03348073724219174
acceleration,joint_6_max,1.9877046084907142
acceleration,joint_6_min,-1.9277576964942351
kinematic_jerk_delta,mean,-0.012118024323200815
kinematic_jerk_delta,max,72.76055890789249
kinematic_jerk_delta,min,-52.30681838815209
kinematic_jerk_delta,sum,-22.648587460062323
kinematic_jerk_delta,std,10.46393507875732
kinematic_jerk_delta,joint_0_mean,-0.005744577534915869
kinematic_jerk_delta,joint_0_max,15.867463469319153
kinematic_jerk_delta,joint_0_min,-7.079310603301159
kinematic_jerk_delta,joint_1_mean,-0.022078652935345694
kinematic_jerk_delta,joint_1_max,72.13631210268255
kinematic_jerk_delta,joint_1_min,-45.60318173570876
kinematic_jerk_delta,joint_2_mean,0.002243132730799643
kinematic_jerk_delta,joint_2_max,27.263259589368538
kinematic_jerk_delta,joint_2_min,-27.885994459816732
kinematic_jerk_delta,joint_3_mean,0.03118748620063345
kinematic_jerk_delta,joint_3_max,59.55964681285338
kinematic_jerk_delta,joint_3_min,-47.57395393227001
kinematic_jerk_delta,joint_4_mean,0.034344561704871504
kinematic_jerk_delta,joint_4_max,38.03026050185499
kinematic_jerk_delta,joint_4_min,-51.973662268499595
kinematic_jerk_delta,joint_5_mean,-0.08881032889933778
kinematic_jerk_delta,joint_5_max,72.76055890789249
kinematic_jerk_delta,joint_5_min,-52.30681838815209
kinematic_jerk_delta,joint_6_mean,-0.03596779152911117
kinematic_jerk_delta,joint_6_max,29.582298287273233
kinematic_jerk_delta,joint_6_min,-30.37620076189219
kinematic_jerk_gradient,mean,-0.03518765256789532
kinematic_jerk_gradient,max,42.34081829076765
kinematic_jerk_gradient,min,-34.65814164556292
kinematic_jerk_gradient,sum,-65.76572264939635
kinematic_jerk_gradient,std,7.206350887547814
kinematic_jerk_gradient,joint_0_mean,0.0004485197111819923
kinematic_jerk_gradient,joint_0_max,9.065073336409764
kinematic_jerk_gradient,joint_0_min,-5.581471168142905
kinematic_jerk_gradient,joint_1_mean,-0.13563046365624631
kinematic_jerk_gradient,joint_1_max,30.00643618586296
kinematic_jerk_gradient,joint_1_min,-25.8676668119627
kinematic_jerk_gradient,joint_2_mean,0.018976254035149888
kinematic_jerk_gradient,joint_2_max,12.654567600662034
kinematic_jerk_gradient,joint_2_min,-18.063556232242394
kinematic_jerk_gradient,joint_3_mean,-0.07324947437394862
kinematic_jerk_gradient,joint_3_max,22.913665030343896
kinematic_jerk_gradient,joint_3_min,-29.599208915785447
kinematic_jerk_gradient,joint_4_mean,-0.01930170275530518
kinematic_jerk_gradient,joint_4_max,31.528464398643585
kinematic_jerk_gradient,joint_4_min,-26.003375137651606
kinematic_jerk_gradient,joint_5_mean,-0.06056293553740351
kinematic_jerk_gradient,joint_5_max,42.34081829076765
kinematic_jerk_gradient,joint_5_min,-34.65814164556292
kinematic_jerk_gradient,joint_6_mean,0.02300623460130396
kinematic_jerk_gradient,joint_6_max,19.60327628144988
kinematic_jerk_gradient,joint_6_min,-17.55771224408533
actuator_jerk_delta,mean,-0.21448176665781887
actuator_jerk_delta,max,921.1503003729075
actuator_jerk_delta,min,-759.0250634300091
actuator_jerk_delta,sum,-400.8664218834635
actuator_jerk_delta,std,88.03511652401349
actuator_jerk_delta,joint_0_mean,0.09119616643376438
actuator_jerk_delta,joint_0_max,431.26625969223284
actuator_jerk_delta,joint_0_min,-236.22607581586323
actuator_jerk_delta,joint_1_mean,-3.034813829239519
actuator_jerk_delta,joint_1_max,921.1503003729075
actuator_jerk_delta,joint_1_min,-759.0250634300091
actuator_jerk_delta,joint_2_mean,0.4537359200603021
actuator_jerk_delta,joint_2_max,449.4333894188019
actuator_jerk_delta,joint_2_min,-245.58270272620737
actuator_jerk_delta,joint_3_mean,1.1107069459051218
actuator_jerk_delta,joint_3_max,482.3947394993449
actuator_jerk_delta,joint_3_min,-191.46462633683
actuator_jerk_delta,joint_4_mean,0.24095975260393265
actuator_jerk_delta,joint_4_max,136.39498507701157
actuator_jerk_delta,joint_4_min,-258.5192909657928
actuator_jerk_delta,joint_5_mean,-0.3028711034864702
actuator_jerk_delta,joint_5_max,228.1081269877238
actuator_jerk_delta,joint_5_min,-163.26281827056152
actuator_jerk_delta,joint_6_mean,-0.060286218881861794
actuator_jerk_delta,joint_6_max,51.16201479064619
actuator_jerk_delta,joint_6_min,-92.91450522785401
actuator_jerk_gradient,mean,-0.22604323633104523
actuator_jerk_gradient,max,419.8594902012309
actuator_jerk_gradient,min,-275.045679317802
actuator_jerk_gradient,sum,-422.4748087027235
actuator_jerk_gradient,std,43.6205921687892
actuator_jerk_gradient,joint_0_mean,0.2014320961831151
actuator_jerk_gradient,joint_0_max,146.80285864257712
actuator_jerk_gradient,joint_0_min,-86.22016948940636
actuator_jerk_gradient,joint_1_mean,-1.646877005862575
actuator_jerk_gradient,joint_1_max,419.8594902012309
actuator_jerk_gradient,joint_1_min,-275.045679317802
actuator_jerk_gradient,joint_2_mean,0.5675690681268308
actuator_jerk_gradient,joint_2_max,154.7879905176402
actuator_jerk_gradient,joint_2_min,-90.27513725313653
actuator_jerk_gradient,joint_3_mean,-0.3977558450329946
actuator_jerk_gradient,joint_3_max,112.69467125177655
actuator_jerk_gradient,joint_3_min,-118.69942969636128
actuator_jerk_gradient,joint_4_mean,0.28604443066317614
actuator_jerk_gradient,joint_4_max,94.33086365702928
actuator_jerk_gradient,joint_4_min,-91.29907310627968
actuator_jerk_gradient,joint_5_mean,-0.5461443959340007
actuator_jerk_gradient,joint_5_max,104.37872222340582
actuator_jerk_gradient,joint_5_min,-90.4510626200232
actuator_jerk_gradient,joint_6_mean,-0.046571002460871154
actuator_jerk_gradient,joint_6_max,17.298905028503576
actuator_jerk_gradient,joint_6_min,-30.421054992975826
energy_draw,mean,0.19268015219747556
energy_draw,max,1.8941356031088437
energy_draw,min,0.0
energy_draw,sum,51.44560063672597
energy_draw,std,0.3192470566807829
energy_regen,mean,0.07118099300388621
energy_regen,max,0.5093937357664288
energy_regen,min,0.0
energy_regen,sum,19.00532513203762
energy_regen,std,0.1095854273480197
energy_net,mean,0.1214991591935893
energy_net,max,1.8941356031088437
energy_net,min,-0.5093937357664288
energy_net,sum,32.440275504688344
energy_net,std,0.3759760340999192
