metric_type,metric_name,value
torque_average,mean,-1.074610903966862
torque_average,max,33.73008250029632
torque_average,min,-52.91312186157307
torque_average,sum,-1782.7794896810242
torque_average,std,14.431691859429268
torque_average,joint_0_mean,2.0380275452301633
torque_average,joint_0_max,33.73008250029632
torque_average,joint_0_min,-9.042854604389685
torque_average,joint_1_mean,-29.501539398918965
torque_average,joint_1_max,18.86731990094426
torque_average,joint_1_min,-52.91312186157307
torque_average,joint_2_mean,2.697260042621956
torque_average,joint_2_max,26.057652522148846
torque_average,joint_2_min,-6.674750919557615
torque_average,joint_3_mean,15.575444823910798
torque_average,joint_3_max,27.778037928209308
torque_average,joint_3_min,4.69976114722932
torque_average,joint_4_mean,0.4898687720546341
torque_average,joint_4_max,8.524270654806632
torque_average,joint_4_min,-6.093151006281567
torque_average,joint_5_mean,0.5265195354404915
torque_average,joint_5_max,11.506581188203024
torque_average,joint_5_min,-6.202495888414131
torque_average,joint_6_mean,0.652142351892888
torque_average,joint_6_max,5.4384129655099445
torque_average,joint_6_min,-4.0221526465669
torque_current,mean,-1.0664153865234887
torque_current,max,33.836725863138525
torque_current,min,-55.874106230184296
torque_current,sum,-1769.1831262424678
torque_current,std,14.574856517368818
torque_current,joint_0_mean,2.05461118528008
torque_current,joint_0_max,33.836725863138525
torque_current,joint_0_min,-9.417362861739146
torque_current,joint_1_mean,-29.491543544758727
torque_current,joint_1_max,20.539024245562842
torque_current,joint_1_min,-55.874106230184296
torque_current,joint_2_mean,2.7154231574562084
torque_current,joint_2_max,27.173918371376335
torque_current,joint_2_min,-7.814777035485557
torque_current,joint_3_mean,15.588574391311958
torque_current,joint_3_max,28.506801868078618
torque_current,joint_3_min,2.318246323759679
torque_current,joint_4_mean,0.4872730261016448
torque_current,joint_4_max,8.96490381234675
torque_current,joint_4_min,-6.772886317065664
torque_current,joint_5_mean,0.531340103752092
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.531590448359996
torque_current,joint_6_mean,0.64941397519232
torque_current,joint_6_max,5.843804347281543
torque_current,joint_6_min,-4.062463958886422
velocity,mean,0.03291143151006079
velocity,max,0.7065958085658368
velocity,min,-0.7270137884969983
velocity,sum,54.60006487519085
velocity,std,0.25388637956572224
velocity,joint_0_mean,0.008030419281043439
velocity,joint_0_max,0.16210267143615456
velocity,joint_0_min,-0.16572231619587743
velocity,joint_1_mean,0.043731167414394645
velocity,joint_1_max,0.5916348678916504
velocity,joint_1_min,-0.5669687602058426
velocity,joint_2_mean,0.018492662483998216
velocity,joint_2_max,0.22680953238686494
velocity,joint_2_min,-0.29375581905456954
velocity,joint_3_mean,0.011873661347840639
velocity,joint_3_max,0.7065958085658368
velocity,joint_3_min,-0.5711601384056069
velocity,joint_4_mean,0.04047732152879783
velocity,joint_4_max,0.5570298922988793
velocity,joint_4_min,-0.5051746649122746
velocity,joint_5_mean,0.0433869708655817
velocity,joint_5_max,0.6284558424650359
velocity,joint_5_min,-0.7270137884969983
velocity,joint_6_mean,0.06438781764876914
velocity,joint_6_max,0.5795017727494185
velocity,joint_6_min,-0.665606307160463
acceleration,mean,-0.07382597914736869
acceleration,max,3.4660649626283324
acceleration,min,-6.501097541898229
acceleration,sum,-122.47729940548466
acceleration,std,0.9182476953809293
acceleration,joint_0_mean,-0.0017776031838249214
acceleration,joint_0_max,0.7576926865016009
acceleration,joint_0_min,-2.033211645832347
acceleration,joint_1_mean,-0.11138709237479585
acceleration,joint_1_max,2.2979349456554385
acceleration,joint_1_min,-4.102390764095383
acceleration,joint_2_mean,-0.07503963981706276
acceleration,joint_2_max,1.9682474435777555
acceleration,joint_2_min,-5.399511933217621
acceleration,joint_3_mean,0.09457990997099724
acceleration,joint_3_max,3.22493598074751
acceleration,joint_3_min,-6.501097541898229
acceleration,joint_4_mean,-0.14585532815002136
acceleration,joint_4_max,2.269972693273788
acceleration,joint_4_min,-3.1171076334682333
acceleration,joint_5_mean,-0.15448768915950198
acceleration,joint_5_max,3.4660649626283324
acceleration,joint_5_min,-3.267708935605015
acceleration,joint_6_mean,-0.12281441131737099
acceleration,joint_6_max,1.667408264304389
acceleration,joint_6_min,-3.8309300923842526
kinematic_jerk_delta,mean,-0.2350176312404442
kinematic_jerk_delta,max,143.17885002693117
kinematic_jerk_delta,min,-140.56246073835828
kinematic_jerk_delta,sum,-389.8942502278969
kinematic_jerk_delta,std,13.997634632784495
kinematic_jerk_delta,joint_0_mean,-0.1630671212406766
kinematic_jerk_delta,joint_0_max,55.81808664667895
