metric_type,metric_name,value
torque_average,mean,-1.4313871200305024
torque_average,max,24.845957894039756
torque_average,min,-67.57879376632204
torque_average,sum,-2314.552973089322
torque_average,std,14.215631992115647
torque_average,joint_0_mean,0.674047825350319
torque_average,joint_0_max,8.665732862443082
torque_average,joint_0_min,-9.963842653354828
torque_average,joint_1_mean,-30.51719475272865
torque_average,joint_1_max,7.549344357894043
torque_average,joint_1_min,-67.57879376632204
torque_average,joint_2_mean,0.8276477586713039
torque_average,joint_2_max,9.938903200669202
torque_average,joint_2_min,-10.315789884506344
torque_average,joint_3_mean,16.636752600287224
torque_average,joint_3_max,24.845957894039756
torque_average,joint_3_min,-2.1779825356695715
torque_average,joint_4_mean,0.05509447410930349
torque_average,joint_4_max,2.6230366042348288
torque_average,joint_4_min,-6.5546932844604155
torque_average,joint_5_mean,2.4368444790596016
torque_average,joint_5_max,8.6967013589822
torque_average,joint_5_min,-4.444298639258097
torque_average,joint_6_mean,-0.13290222496262052
torque_average,joint_6_max,2.2743510928204085
torque_average,joint_6_min,-6.092210108389744
torque_current,mean,-1.438433360106957
torque_current,max,28.260629387216913
torque_current,min,-68.70392822534804
torque_current,sum,-2325.9467432929496
torque_current,std,14.393751502592282
torque_current,joint_0_mean,0.6765421921496364
torque_current,joint_0_max,9.611318596964038
torque_current,joint_0_min,-11.5652342134546
torque_current,joint_1_mean,-30.56540219423115
torque_current,joint_1_max,12.335127977959278
torque_current,joint_1_min,-68.70392822534804
torque_current,joint_2_mean,0.8393956914604119
torque_current,joint_2_max,10.919475859191635
torque_current,joint_2_min,-11.265996021866382
torque_current,joint_3_mean,16.628579459999447
torque_current,joint_3_max,28.260629387216913
torque_current,joint_3_min,-3.732959531554879
torque_current,joint_4_mean,0.05837643982158873
torque_current,joint_4_max,3.1305853628702116
torque_current,joint_4_min,-8.75073435807606
torque_current,joint_5_mean,2.4268284198324728
torque_current,joint_5_max,10.753203112806348
torque_current,joint_5_min,-5.838963843992272
torque_current,joint_6_mean,-0.13335352978110326
torque_current,joint_6_max,2.3943921832701216
torque_current,joint_6_min,-7.10432735574356
velocity,mean,0.024565404232903865
velocity,max,0.7530588389727491
velocity,min,-0.8241624606269913
velocity,sum,39.72225864460555
velocity,std,0.21975729194856086
velocity,joint_0_mean,0.0136639226133015
velocity,joint_0_max,0.12571796838374777
velocity,joint_0_min,-0.12159722799541692
velocity,joint_1_mean,0.03985231734065144
velocity,joint_1_max,0.6805633804576259
velocity,joint_1_min,-0.5186686648242499
velocity,joint_2_mean,0.02500924618186981
velocity,joint_2_max,0.2671193541662018
velocity,joint_2_min,-0.31735565938015414
velocity,joint_3_mean,0.03353189244453595
velocity,joint_3_max,0.7530588389727491
velocity,joint_3_min,-0.4713488713546081
velocity,joint_4_mean,-0.005908259646640243
velocity,joint_4_max,0.23176607665218538
velocity,joint_4_min,-0.4493744700626524
velocity,joint_5_mean,0.01140670915023625
velocity,joint_5_max,0.5630154266890482
velocity,joint_5_min,-0.8241624606269913
velocity,joint_6_mean,0.054402001546372335
velocity,joint_6_max,0.5040506931693277
velocity,joint_6_min,-0.5620790355420807
acceleration,mean,-0.04351780038972577
acceleration,max,3.653543744600002
acceleration,min,-6.431112210714133
acceleration,sum,-70.36828323018656
acceleration,std,0.7594615280215974
acceleration,joint_0_mean,-0.023751583402127775
acceleration,joint_0_max,0.6131276824795707
acceleration,joint_0_min,-0.6266102850649735
acceleration,joint_1_mean,-0.03947022869201137
acceleration,joint_1_max,3.205801399706017
acceleration,joint_1_min,-6.0285509563773925
acceleration,joint_2_mean,-0.06047882614849804
acceleration,joint_2_max,1.1405098275893182
acceleration,joint_2_min,-2.5586563617752156
acceleration,joint_3_mean,0.0006261410936032463
acceleration,joint_3_max,2.5860114144800628
acceleration,joint_3_min,-2.0657050252494873
acceleration,joint_4_mean,-0.0396464312720111
acceleration,joint_4_max,1.4543446527146398
acceleration,joint_4_min,-1.8904558018639244
acceleration,joint_5_mean,-0.09160551792040497
acceleration,joint_5_max,3.653543744600002
acceleration,joint_5_min,-6.431112210714133
acceleration,joint_6_mean,-0.050298156386630426
acceleration,joint_6_max,2.5739947266306658
acceleration,joint_6_min,-2.999550094129758
kinematic_jerk_delta,mean,-0.005278247059368159
kinematic_jerk_delta,max,132.71022463667762
kinematic_jerk_delta,min,-129.37243897415226
kinematic_jerk_delta,sum,-8.534925494998312
kinematic_jerk_delta,std,11.784609759634959
kinematic_jerk_delta,joint_0_mean,-0.0042641369239790365
kinematic_jerk_delta,joint_0_max,12.178420851580134
kinematic_jerk_delta,joint_0_min,-10.255874876616584
kinematic_jerk_delta,joint_1_mean,-0.029460623994893652
kinematic_jerk_delta,joint_1_max,132.71022463667762
kinematic_jerk_delta,joint_1_min,-111.82073464829772
kinematic_jerk_delta,joint_2_mean,0.017328095871760346
kinematic_jerk_delta,joint_2_max,72.73432319925575
kinematic_jerk_delta,joint_2_min,-47.39887431191342
kinematic_jerk_delta,joint_3_mean,-0.034915641194136746
kinematic_jerk_delta,joint_3_max,44.7381732231055
kinematic_jerk_delta,joint_3_min,-52.220331788513064
kinematic_jerk_delta,joint_4_mean,0.03427921463404379
kinematic_jerk_delta,joint_4_max,47.437536923063426
kinematic_jerk_delta,joint_4_min,-29.134378645455417
kinematic_jerk_delta,joint_5_mean,-0.002985230088730165
kinematic_jerk_delta,joint_5_max,76.86972413176336
kinematic_jerk_delta,joint_5_min,-129.37243897415226
kinematic_jerk_delta,joint_6_mean,-0.016929407719640712
kinematic_jerk_delta,joint_6_max,51.40550887902943
kinematic_jerk_delta,joint_6_min,-45.57141569445617
kinematic_jerk_gradient,mean,-0.007197039460851075
kinematic_jerk_gradient,max,62.701098376203575
kinematic_jerk_gradient,min,-60.45604108828088
kinematic_jerk_gradient,sum,-11.637612808196188
kinematic_jerk_gradient,std,7.1771055291036925
kinematic_jerk_gradient,joint_0_mean,0.018697167391706508
kinematic_jerk_gradient,joint_0_max,4.065830297202539
