metric_type,metric_name,value
torque_average,mean,-1.383239684536706
torque_average,max,23.264399882658445
torque_average,min,-52.825257576179396
torque_average,sum,-1491.1323799305692
torque_average,std,12.274152903903945
torque_average,joint_0_mean,-1.6469374708622775
torque_average,joint_0_max,8.152374992756275
torque_average,joint_0_min,-10.054435596049299
torque_average,joint_1_mean,-25.99595011841288
torque_average,joint_1_max,-10.433072163425557
torque_average,joint_1_min,-52.825257576179396
torque_average,joint_2_mean,-1.3080400152357876
torque_average,joint_2_max,8.429224800715854
torque_average,joint_2_min,-8.064534722363073
torque_average,joint_3_mean,16.808150102145813
torque_average,joint_3_max,23.264399882658445
torque_average,joint_3_min,9.58083926131983
torque_average,joint_4_mean,0.009220511234246066
torque_average,joint_4_max,1.471206431860669
torque_average,joint_4_min,-1.5825736452794925
torque_average,joint_5_mean,1.4397120489331443
torque_average,joint_5_max,7.94703510857266
torque_average,joint_5_min,-3.3714628703889495
torque_average,joint_6_mean,1.011167150440799
torque_average,joint_6_max,4.3290266694512765
torque_average,joint_6_min,-0.5566382983208129
torque_current,mean,-1.3841323598314896
torque_current,max,25.60589606223156
torque_current,min,-53.74548502649301
torque_current,sum,-1492.094683898346
torque_current,std,12.388903260091457
torque_current,joint_0_mean,-1.6476178404731958
torque_current,joint_0_max,11.501032771301855
torque_current,joint_0_min,-11.672424904157452
torque_current,joint_1_mean,-25.980173315516037
torque_current,joint_1_max,-7.166954663850205
torque_current,joint_1_min,-53.74548502649301
torque_current,joint_2_mean,-1.3084281957866561
torque_current,joint_2_max,11.671784338018854
torque_current,joint_2_min,-9.813825036497203
torque_current,joint_3_mean,16.787964752525404
torque_current,joint_3_max,25.60589606223156
torque_current,joint_3_min,7.714780588553211
torque_current,joint_4_mean,0.007691275323394008
torque_current,joint_4_max,2.8378389033423743
torque_current,joint_4_min,-2.0350294994091476
torque_current,joint_5_mean,1.4392618104184784
torque_current,joint_5_max,11.63468877497913
torque_current,joint_5_min,-5.867804691038908
torque_current,joint_6_mean,1.0123749946881797
torque_current,joint_6_max,4.833126847220122
torque_current,joint_6_min,-1.0207816794101823
velocity,mean,0.012675448474068735
velocity,max,0.4586645725500511
velocity,min,-0.7177837695624067
velocity,sum,13.664133455046096
velocity,std,0.18352455006237617
velocity,joint_0_mean,-0.00966333286532596
velocity,joint_0_max,0.06766098102928957
velocity,joint_0_min,-0.12854735888194238
velocity,joint_1_mean,0.027234977450193786
velocity,joint_1_max,0.3712238472788951
velocity,joint_1_min,-0.5288547400510302
velocity,joint_2_mean,-0.041590164954295177
velocity,joint_2_max,0.19593785106507655
velocity,joint_2_min,-0.22265492419077848
velocity,joint_3_mean,0.007544338430604474
velocity,joint_3_max,0.31087521158502046
velocity,joint_3_min,-0.4376760257575146
velocity,joint_4_mean,-0.003054790933173364
velocity,joint_4_max,0.1791675069178191
velocity,joint_4_min,-0.08796467678874556
velocity,joint_5_mean,-0.02705856550215358
velocity,joint_5_max,0.4586645725500511
velocity,joint_5_min,-0.7177837695624067
velocity,joint_6_mean,0.13531567769263098
velocity,joint_6_max,0.4553636990728808
velocity,joint_6_min,-0.27942999388947515
acceleration,mean,-0.006556875266276346
acceleration,max,2.5820776315101317
acceleration,min,-2.3356140906392713
acceleration,sum,-7.068311537045901
acceleration,std,0.5797008623726314
acceleration,joint_0_mean,0.04120277405397684
acceleration,joint_0_max,0.3680276851606385
acceleration,joint_0_min,-0.1866754897690652
acceleration,joint_1_mean,-0.04264479161961366
acceleration,joint_1_max,2.5773277765105824
acceleration,joint_1_min,-1.8101582800611327
acceleration,joint_2_mean,0.14472631280057627
acceleration,joint_2_max,1.1672135045556562
acceleration,joint_2_min,-0.6141522954055942
acceleration,joint_3_mean,0.06338103189862435
acceleration,joint_3_max,1.7257529731512573
acceleration,joint_3_min,-0.9805097637123567
acceleration,joint_4_mean,0.017530815099996835
acceleration,joint_4_max,0.5776868161810018
acceleration,joint_4_min,-0.4602881966293067
acceleration,joint_5_mean,0.12265841875299363
acceleration,joint_5_max,2.5820776315101317
acceleration,joint_5_min,-2.3356140906392713
acceleration,joint_6_mean,-0.3927526878504888
acceleration,joint_6_max,1.896844068353797
acceleration,joint_6_min,-1.3846235439938825
kinematic_jerk_delta,mean,0.01358358011564427
kinematic_jerk_delta,max,46.54837273470118
kinematic_jerk_delta,min,-54.58192571261327
kinematic_jerk_delta,sum,14.643099364664522
kinematic_jerk_delta,std,7.907071052236676
kinematic_jerk_delta,joint_0_mean,0.005953999365810154
kinematic_jerk_delta,joint_0_max,4.221694247648815
kinematic_jerk_delta,joint_0_min,-4.196495012022037
kinematic_jerk_delta,joint_1_mean,-0.0057257755401959685
kinematic_jerk_delta,joint_1_max,23.84475333892187
kinematic_jerk_delta,joint_1_min,-19.32799532690204
kinematic_jerk_delta,joint_2_mean,0.020686182800813354
kinematic_jerk_delta,joint_2_max,19.359091202505898
kinematic_jerk_delta,joint_2_min,-15.065015443442235
kinematic_jerk_delta,joint_3_mean,0.10406143469194765
kinematic_jerk_delta,joint_3_max,46.54837273470118
kinematic_jerk_delta,joint_3_min,-22.05560766946308
kinematic_jerk_delta,joint_4_mean,0.027257741288377546
kinematic_jerk_delta,joint_4_max,9.316004807642702
kinematic_jerk_delta,joint_4_min,-9.01750619421723
kinematic_jerk_delta,joint_5_mean,-0.05197920809719996
kinematic_jerk_delta,joint_5_max,25.87271626547036
kinematic_jerk_delta,joint_5_min,-54.58192571261327
kinematic_jerk_delta,joint_6_mean,-0.005169313700042233
kinematic_jerk_delta,joint_6_max,37.93688136707594
kinematic_jerk_delta,joint_6_min,-22.800655785956543
kinematic_jerk_gradient,mean,-0.16893623528141005
kinematic_jerk_gradient,max,19.30745530666756
kinematic_jerk_gradient,min,-40.870202684968106
kinematic_jerk_gradient,sum,-182.11326163336003
kinematic_jerk_gradient,std,5.514059399512048
kinematic_jerk_gradient,joint_0_mean,-0.05365800005588528
kinematic_jerk_gradient,joint_0_max,2.189711372523547
kinematic_jerk_gradient,joint_0_min,-5.866044434841741
kinematic_jerk_gradient,joint_1_mean,-0.278106390072436
kinematic_jerk_gradient,joint_1_max,17.773914834439122
kinematic_jerk_gradient,joint_1_min,-19.085942349651567
kinematic_jerk_gradient,joint_2_mean,-0.21759284725965497
kinematic_jerk_gradient,joint_2_max,7.436981568302485
kinematic_jerk_gradient,joint_2_min,-20.48969818074114
kinematic_jerk_gradient,joint_3_mean,-0.014467461926268289
kinematic_jerk_gradient,joint_3_max,14.263900641394045
kinematic_jerk_gradient,joint_3_min,-15.195143133627095
