metric_type,metric_name,value
torque_average,mean,-0.7508120792614308
torque_average,max,32.894926536381014
torque_average,min,-59.940470787367175
torque_average,sum,-1214.0631321657336
torque_average,std,12.78577458431105
torque_average,joint_0_mean,0.5855340693690099
torque_average,joint_0_max,9.641340948747397
torque_average,joint_0_min,-9.9652021692843
torque_average,joint_1_mean,-25.175693214663895
torque_average,joint_1_max,32.894926536381014
torque_average,joint_1_min,-59.940470787367175
torque_average,joint_2_mean,0.7925161893760015
torque_average,joint_2_max,8.16721570411259
torque_average,joint_2_min,-8.173754421476009
torque_average,joint_3_mean,16.004521719747945
torque_average,joint_3_max,25.628570687517104
torque_average,joint_3_min,-2.138140758399452
torque_average,joint_4_mean,0.09535261634658397
torque_average,joint_4_max,2.9632425334795975
torque_average,joint_4_min,-3.302372355857625
torque_average,joint_5_mean,2.4260878073253527
torque_average,joint_5_max,9.934496074379933
torque_average,joint_5_min,-6.750407952857169
torque_average,joint_6_mean,0.015996257668986002
torque_average,joint_6_max,1.2543733869647533
torque_average,joint_6_min,-1.7610725749422098
torque_current,mean,-0.7566273036498918
torque_current,max,40.6607295820244
torque_current,min,-68.1711217447296
torque_current,sum,-1223.466350001875
torque_current,std,13.032472156064156
torque_current,joint_0_mean,0.5891460539170298
torque_current,joint_0_max,14.469293081234195
torque_current,joint_0_min,-11.648188488590757
torque_current,joint_1_mean,-25.219007017585888
torque_current,joint_1_max,40.6607295820244
torque_current,joint_1_min,-68.1711217447296
torque_current,joint_2_mean,0.8045006179250324
torque_current,joint_2_max,14.408567493259783
torque_current,joint_2_min,-9.611816810693067
torque_current,joint_3_mean,15.996883469556144
torque_current,joint_3_max,28.453349916265623
torque_current,joint_3_min,-2.700697012048586
torque_current,joint_4_mean,0.09852498696970101
torque_current,joint_4_max,4.708903593416728
torque_current,joint_4_min,-5.7837151571775225
torque_current,joint_5_mean,2.418152583967325
torque_current,joint_5_max,11.975098134248652
torque_current,joint_5_min,-7.146461155222752
torque_current,joint_6_mean,0.01540817970141397
torque_current,joint_6_max,1.3046607216191453
torque_current,joint_6_min,-1.976558859948514
velocity,mean,0.02277819241041442
velocity,max,0.8063702185816563
velocity,min,-0.9561120752622766
velocity,sum,36.832337127640116
velocity,std,0.2465093720646099
velocity,joint_0_mean,0.010067385946126267
velocity,joint_0_max,0.1365332209626018
velocity,joint_0_min,-0.1279790952353449
velocity,joint_1_mean,0.0324848869254985
velocity,joint_1_max,0.7709127045762157
velocity,joint_1_min,-0.8065416908521054
velocity,joint_2_mean,0.024379429879701143
velocity,joint_2_max,0.28239194027898795
velocity,joint_2_min,-0.3040342820664715
velocity,joint_3_mean,0.015706699760845183
velocity,joint_3_max,0.7555332610549016
velocity,joint_3_min,-0.6477479484531603
velocity,joint_4_mean,-0.018593598413129072
velocity,joint_4_max,0.3097384411496448
velocity,joint_4_min,-0.43345548909541876
velocity,joint_5_mean,0.036268773579598644
velocity,joint_5_max,0.8063702185816563
velocity,joint_5_min,-0.9561120752622766
velocity,joint_6_mean,0.059133769194260215
velocity,joint_6_max,0.48951180911543546
velocity,joint_6_min,-0.6115315743759957
acceleration,mean,-0.05762381159229343
acceleration,max,3.985011135097087
acceleration,min,-10.883914144963828
acceleration,sum,-93.17770334473848
acceleration,std,0.8456282260208893
acceleration,joint_0_mean,-0.020540147851406086
acceleration,joint_0_max,0.4436546171101018
acceleration,joint_0_min,-0.5996868973906321
acceleration,joint_1_mean,-0.03768936231796282
acceleration,joint_1_max,3.985011135097087
acceleration,joint_1_min,-10.883914144963828
acceleration,joint_2_mean,-0.09129657881657521
acceleration,joint_2_max,1.4417538801656768
acceleration,joint_2_min,-1.417013511713063
acceleration,joint_3_mean,0.03453778300052515
acceleration,joint_3_max,2.7668255389081713
acceleration,joint_3_min,-4.094228307859909
acceleration,joint_4_mean,-0.04032096382810752
acceleration,joint_4_max,1.7915087254412414
acceleration,joint_4_min,-1.4841295549996545
acceleration,joint_5_mean,-0.19832803906721694
acceleration,joint_5_max,3.2683900481290866
acceleration,joint_5_min,-4.413905731870943
acceleration,joint_6_mean,-0.04972937226531064
acceleration,joint_6_max,2.0310577264461047
acceleration,joint_6_min,-2.602152481387496
kinematic_jerk_delta,mean,-0.004007410367550098
kinematic_jerk_delta,max,223.51901563827596
kinematic_jerk_delta,min,-193.57488541353428
kinematic_jerk_delta,sum,-6.479982564328509
kinematic_jerk_delta,std,12.89492631949158
kinematic_jerk_delta,joint_0_mean,-0.011266340830351511
kinematic_jerk_delta,joint_0_max,8.473909830297115
kinematic_jerk_delta,joint_0_min,-6.057289802631615
kinematic_jerk_delta,joint_1_mean,-0.012851839737282501
kinematic_jerk_delta,joint_1_max,223.51901563827596
kinematic_jerk_delta,joint_1_min,-193.57488541353428
kinematic_jerk_delta,joint_2_mean,0.024581004056435984
kinematic_jerk_delta,joint_2_max,24.223817201612228
kinematic_jerk_delta,joint_2_min,-20.585394006386288
kinematic_jerk_delta,joint_3_mean,0.013840768068485816
kinematic_jerk_delta,joint_3_max,103.09954863897526
kinematic_jerk_delta,joint_3_min,-82.68477095645768
kinematic_jerk_delta,joint_4_mean,0.06846929316276798
kinematic_jerk_delta,joint_4_max,23.315367083918563
kinematic_jerk_delta,joint_4_min,-30.72581389341041
kinematic_jerk_delta,joint_5_mean,-0.08448044066475069
kinematic_jerk_delta,joint_5_max,70.8702174687541
kinematic_jerk_delta,joint_5_min,-74.34962432117699
kinematic_jerk_delta,joint_6_mean,-0.02634431662815607
kinematic_jerk_delta,joint_6_max,42.86069763260041
kinematic_jerk_delta,joint_6_min,-38.340867248977
kinematic_jerk_gradient,mean,-0.013763731099799713
kinematic_jerk_gradient,max,109.3090472587672
kinematic_jerk_gradient,min,-90.03073513978879
kinematic_jerk_gradient,sum,-22.255953188376136
kinematic_jerk_gradient,std,7.998243561808164
kinematic_jerk_gradient,joint_0_mean,-0.007305245250734718
kinematic_jerk_gradient,joint_0_max,4.208463497630996
kinematic_jerk_gradient,joint_0_min,-4.038253234128669
kinematic_jerk_gradient,joint_1_mean,-0.10889839000994113
kinematic_jerk_gradient,joint_1_max,109.3090472587672
kinematic_jerk_gradient,joint_1_min,-90.03073513978879
kinematic_jerk_gradient,joint_2_mean,0.05236868581785751
kinematic_jerk_gradient,joint_2_max,13.426517861382186
kinematic_jerk_gradient,joint_2_min,-13.583586941015291
kinematic_jerk_gradient,joint_3_mean,-0.06174825882814413
kinematic_jerk_gradient,joint_3_max,46.59669189578486
kinematic_jerk_gradient,joint_3_min,-36.94517020104416
kinematic_jerk_gradient,joint_4_mean,0.09335392503388293
kinematic_jerk_gradient,joint_4_max,22.154898499414077
kinematic_jerk_gradient,joint_4_min,-19.63198189436379
kinematic_jerk_gradient,joint_5_mean,-0.12291175319951608
kinematic_jerk_gradient,joint_5_max,34.57698502702259
kinematic_jerk_gradient,joint_5_min,-31.333405326351194
kinematic_jerk_gradient,joint_6_mean,0.05879491873799696
kinematic_jerk_gradient,joint_6_max,22.888546042968873
kinematic_jerk_gradient,joint_6_min,-24.541893883124928
actuator_jerk_delta,mean,-0.22581766528605868
actuator_jerk_delta,max,1042.1782278625533
actuator_jerk_delta,min,-607.3008140648359
actuator_jerk_delta,sum,-365.1471647675569
actuator_jerk_delta,std,99.10953100732739
actuator_jerk_delta,joint_0_mean,0.14814501746116218
actuator_jerk_delta,joint_0_max,410.9278954813277
actuator_jerk_delta,joint_0_min,-249.0074685639897
actuator_jerk_delta,joint_1_mean,-3.459639502301179
actuator_jerk_delta,joint_1_max,1042.1782278625533
actuator_jerk_delta,joint_1_min,-607.3008140648359
actuator_jerk_delta,joint_2_mean,0.48795433145267897
actuator_jerk_delta,joint_2_max,411.84815398203796
actuator_jerk_delta,joint_2_min,-249.65407156588776
actuator_jerk_delta,joint_3_mean,1.2652348423681332
actuator_jerk_delta,joint_3_max,470.2637185200737
actuator_jerk_delta,joint_3_min,-208.2325274863232
actuator_jerk_delta,joint_4_mean,0.12733493215942526
actuator_jerk_delta,joint_4_max,105.12878504909207
actuator_jerk_delta,joint_4_min,-106.50448342249676
actuator_jerk_delta,joint_5_mean,-0.12772381746040715
actuator_jerk_delta,joint_5_max,232.60856974648286
actuator_jerk_delta,joint_5_min,-195.32027752665158
actuator_jerk_delta,joint_6_mean,-0.022029460682221245
actuator_jerk_delta,joint_6_max,36.328934841136046
actuator_jerk_delta,joint_6_min,-35.99142566480191
actuator_jerk_gradient,mean,-0.2905624597072105
actuator_jerk_gradient,max,457.06507548090315
actuator_jerk_gradient,min,-282.9085805150627
actuator_jerk_gradient,sum,-469.83949734655937
actuator_jerk_gradient,std,49.83496639809544
actuator_jerk_gradient,joint_0_mean,0.2647941748076508
actuator_jerk_gradient,joint_0_max,148.0717263341661
actuator_jerk_gradient,joint_0_min,-114.83736146584661
actuator_jerk_gradient,joint_1_mean,-2.0794656963222047
actuator_jerk_gradient,joint_1_max,457.06507548090315
actuator_jerk_gradient,joint_1_min,-282.9085805150627
actuator_jerk_gradient,joint_2_mean,0.6313211900050911
actuator_jerk_gradient,joint_2_max,148.06453467245436
actuator_jerk_gradient,joint_2_min,-115.51867344119177
actuator_jerk_gradient,joint_3_mean,-0.5092142072788283
actuator_jerk_gradient,joint_3_max,115.63171614769641
actuator_jerk_gradient,joint_3_min,-151.07771550419602
actuator_jerk_gradient,joint_4_mean,0.10566660553161457
actuator_jerk_gradient,joint_4_max,43.543510568632676
actuator_jerk_gradient,joint_4_min,-40.27326377128984
actuator_jerk_gradient,joint_5_mean,-0.4534519651597129
actuator_jerk_gradient,joint_5_max,99.61469540043747
actuator_jerk_gradient,joint_5_min,-97.97783959033234
actuator_jerk_gradient,joint_6_mean,0.006412680465922112
actuator_jerk_gradient,joint_6_max,13.611482726111394
actuator_jerk_gradient,joint_6_min,-19.09181517919429
energy_draw,mean,0.25690744251460945
energy_draw,max,1.5773116679481518
energy_draw,min,0.0
energy_draw,sum,59.34561922087478
energy_draw,std,0.38813756542149225
energy_regen,mean,0.09528352343777573
energy_regen,max,0.5251836894062007
energy_regen,min,0.0
energy_regen,sum,22.010493914126194
energy_regen,std,0.14535440702884977
energy_net,mean,0.16162391907683368
energy_net,max,1.5773116679481518
energy_net,min,-0.5251836894062007
energy_net,sum,37.33512530674858
energy_net,std,0.46982631468915337
