metric_type,metric_name,value
torque_average,mean,-1.7700565227990084
torque_average,max,24.193123898837104
torque_average,min,-52.787577878618244
torque_average,sum,-2391.3463623014604
torque_average,std,14.717299102948404
torque_average,joint_0_mean,0.511221629022574
torque_average,joint_0_max,15.334613218990267
torque_average,joint_0_min,-10.836709803784927
torque_average,joint_1_mean,-33.24812039174546
torque_average,joint_1_max,-7.948186436867176
torque_average,joint_1_min,-52.787577878618244
torque_average,joint_2_mean,0.12822852069606128
torque_average,joint_2_max,15.414416161637467
torque_average,joint_2_min,-8.296186736995306
torque_average,joint_3_mean,16.033083252869066
torque_average,joint_3_max,24.193123898837104
torque_average,joint_3_min,3.950689919684444
torque_average,joint_4_mean,1.0841277009387842
torque_average,joint_4_max,6.658245425318676
torque_average,joint_4_min,-1.8962280055084497
torque_average,joint_5_mean,2.269841366771484
torque_average,joint_5_max,8.819041349439967
torque_average,joint_5_min,-4.344963415135243
torque_average,joint_6_mean,0.8312222618544273
torque_average,joint_6_max,6.355938119852754
torque_average,joint_6_min,-2.259810082597693
torque_current,mean,-1.7755194233500216
torque_current,max,25.721783504777292
torque_current,min,-54.571065321171936
torque_current,sum,-2398.726740945879
torque_current,std,14.865283150392859
torque_current,joint_0_mean,0.5318137091879943
torque_current,joint_0_max,17.873089403847274
torque_current,joint_0_min,-11.624735439894188
torque_current,joint_1_mean,-33.306200730538485
torque_current,joint_1_max,-6.854722426277844
torque_current,joint_1_min,-54.571065321171936
torque_current,joint_2_mean,0.1505253788674505
torque_current,joint_2_max,21.77177906493132
torque_current,joint_2_min,-8.386736556079805
torque_current,joint_3_mean,16.023038781039986
torque_current,joint_3_max,25.721783504777292
torque_current,joint_3_min,3.5345673043939514
torque_current,joint_4_mean,1.0806837366577156
torque_current,joint_4_max,9.931533114623994
torque_current,joint_4_min,-3.374067275100377
torque_current,joint_5_mean,2.26895333759358
torque_current,joint_5_max,11.477576214773048
torque_current,joint_5_min,-5.046614053039216
torque_current,joint_6_mean,0.8225498237416055
torque_current,joint_6_max,6.632424732467557
torque_current,joint_6_min,-3.2890812071085427
velocity,mean,0.05690168975076176
velocity,max,0.6990556866941733
velocity,min,-0.6130993814530896
velocity,sum,76.87418285327914
velocity,std,0.19859243024198747
velocity,joint_0_mean,0.0050483215372256265
velocity,joint_0_max,0.17194938299836157
velocity,joint_0_min,-0.24121051608266636
velocity,joint_1_mean,0.12065746429777205
velocity,joint_1_max,0.4536718761585941
velocity,joint_1_min,-0.2482251861271489
velocity,joint_2_mean,0.015259539186016411
velocity,joint_2_max,0.2028103542497635
velocity,joint_2_min,-0.19036687971593372
velocity,joint_3_mean,0.11495032643889344
velocity,joint_3_max,0.457868904360211
velocity,joint_3_min,-0.2498936282109899
velocity,joint_4_mean,0.04520652664304274
velocity,joint_4_max,0.5059016452014131
velocity,joint_4_min,-0.22507689390793673
velocity,joint_5_mean,-0.014379372099535168
velocity,joint_5_max,0.6283514018013533
velocity,joint_5_min,-0.6130993814530896
velocity,joint_6_mean,0.11156902225191719
