metric_type,metric_name,value
torque_average,mean,-1.1775274598167296
torque_average,max,25.35135992106374
torque_average,min,-65.4348879997588
torque_average,sum,-2176.0707457413164
torque_average,std,14.478461650121208
torque_average,joint_0_mean,2.228565178085556
torque_average,joint_0_max,15.827805775094035
torque_average,joint_0_min,-6.072676430765077
torque_average,joint_1_mean,-28.843295592678714
torque_average,joint_1_max,21.08474271302343
torque_average,joint_1_min,-65.4348879997588
torque_average,joint_2_mean,3.3377292082937444
torque_average,joint_2_max,17.356477296195816
torque_average,joint_2_min,-6.819152635592278
torque_average,joint_3_mean,14.410698006610287
torque_average,joint_3_max,25.35135992106374
torque_average,joint_3_min,-6.110645165038934
torque_average,joint_4_mean,-0.1779670853239507
torque_average,joint_4_max,3.2297670763087916
torque_average,joint_4_min,-5.453780282425102
torque_average,joint_5_mean,1.749936120917251
torque_average,joint_5_max,7.941184702684183
torque_average,joint_5_min,-6.2111412057365785
torque_average,joint_6_mean,-0.9483580546212842
torque_average,joint_6_max,2.3498200154688096
torque_average,joint_6_min,-6.7391800198493
torque_current,mean,-1.1840397676273526
torque_current,max,30.17689891865506
torque_current,min,-71.06895588781376
torque_current,sum,-2188.1054905753476
torque_current,std,14.642269906212805
torque_current,joint_0_mean,2.226788990951717
torque_current,joint_0_max,15.960062132081795
torque_current,joint_0_min,-7.201784559411568
torque_current,joint_1_mean,-28.8949784244441
torque_current,joint_1_max,23.061071545462035
torque_current,joint_1_min,-71.06895588781376
torque_current,joint_2_mean,3.3446655445788003
torque_current,joint_2_max,17.626245826802002
torque_current,joint_2_min,-8.966677532186075
torque_current,joint_3_mean,14.412967826429577
torque_current,joint_3_max,30.17689891865506
torque_current,joint_3_min,-6.112691995370126
torque_current,joint_4_mean,-0.17650515770980835
torque_current,joint_4_max,4.0863748336629655
torque_current,joint_4_min,-5.630175783973726
torque_current,joint_5_mean,1.7470621743180927
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.94664413563126
torque_current,joint_6_mean,-0.9482793275157498
torque_current,joint_6_max,2.7934839517895167
torque_current,joint_6_min,-6.747415943626573
velocity,mean,0.0022457460634281575
velocity,max,0.5838460088539866
velocity,min,-1.0015789276895777
velocity,sum,4.1501387252152355
velocity,std,0.23268736099062837
velocity,joint_0_mean,-0.00597991242107411
velocity,joint_0_max,0.14462573952322594
velocity,joint_0_min,-0.19192589299753662
velocity,joint_1_mean,0.07094436465092165
velocity,joint_1_max,0.5290004969778742
velocity,joint_1_min,-0.37133843493507085
velocity,joint_2_mean,0.01352423879571473
velocity,joint_2_max,0.25422299059035275
velocity,joint_2_min,-0.21322755690983852
velocity,joint_3_mean,0.07257543444817892
velocity,joint_3_max,0.5430988344056293
velocity,joint_3_min,-0.4715119370569368
velocity,joint_4_mean,0.0319196990642582
velocity,joint_4_max,0.5838460088539866
velocity,joint_4_min,-0.3836332562798763
velocity,joint_5_mean,-0.024388819425109003
velocity,joint_5_max,0.5096978371625241
velocity,joint_5_min,-0.5835579196960599
velocity,joint_6_mean,-0.14287478266889328
velocity,joint_6_max,0.38166796985981216
velocity,joint_6_min,-1.0015789276895777
acceleration,mean,-0.030922098898738412
acceleration,max,6.086335638394052
acceleration,min,-11.486807585764712
acceleration,sum,-57.14403876486858
acceleration,std,0.7962953720054328
acceleration,joint_0_mean,-0.02030971988353222
acceleration,joint_0_max,0.44641738597653
acceleration,joint_0_min,-1.4601441096724765
acceleration,joint_1_mean,-0.2124607940236391
acceleration,joint_1_max,2.016495986333969
acceleration,joint_1_min,-11.486807585764712
acceleration,joint_2_mean,-0.07395816422746948
acceleration,joint_2_max,6.086335638394052
acceleration,joint_2_min,-5.993812351203103
acceleration,joint_3_mean,-0.05238979972884757
acceleration,joint_3_max,4.419153709203425
acceleration,joint_3_min,-1.9736855081027713
acceleration,joint_4_mean,-0.017573068138465854
acceleration,joint_4_max,4.925303403060832
acceleration,joint_4_min,-1.5782949064729153
acceleration,joint_5_mean,-0.07712402658591974
acceleration,joint_5_max,2.7776934950907117
acceleration,joint_5_min,-6.329705267321964
acceleration,joint_6_mean,0.23736088029670507
acceleration,joint_6_max,2.9202176350367424
acceleration,joint_6_min,-1.6591308564428286
kinematic_jerk_delta,mean,-0.002012758365547979
kinematic_jerk_delta,max,235.0522546189959
kinematic_jerk_delta,min,-201.2153179142742
kinematic_jerk_delta,sum,-3.7195774595326654
kinematic_jerk_delta,std,16.91170793750288
kinematic_jerk_delta,joint_0_mean,0.00945239448609761
kinematic_jerk_delta,joint_0_max,30.283879310449006
kinematic_jerk_delta,joint_0_min,-28.792383827115522
kinematic_jerk_delta,joint_1_mean,-0.041624614764061
kinematic_jerk_delta,joint_1_max,235.0522546189959
kinematic_jerk_delta,joint_1_min,-201.2153179142742
kinematic_jerk_delta,joint_2_mean,0.04559082375260963
kinematic_jerk_delta,joint_2_max,125.23189021074036
kinematic_jerk_delta,joint_2_min,-140.96814923602213
kinematic_jerk_delta,joint_3_mean,0.05724053441171767
kinematic_jerk_delta,joint_3_max,98.83472167484328
kinematic_jerk_delta,joint_3_min,-70.83332907674524
kinematic_jerk_delta,joint_4_mean,-0.010207377160078942
kinematic_jerk_delta,joint_4_max,88.72662667682238
kinematic_jerk_delta,joint_4_min,-80.25134634842644
kinematic_jerk_delta,joint_5_mean,-0.17839434702870458
kinematic_jerk_delta,joint_5_max,115.02657532047216
kinematic_jerk_delta,joint_5_min,-101.54556646792571
kinematic_jerk_delta,joint_6_mean,0.10385327774358306
kinematic_jerk_delta,joint_6_max,58.800617732759704
kinematic_jerk_delta,joint_6_min,-78.37010711650183
kinematic_jerk_gradient,mean,-0.019185874436777446
kinematic_jerk_gradient,max,115.150758577445
kinematic_jerk_gradient,min,-106.5635082563539
kinematic_jerk_gradient,sum,-35.45549595916472
kinematic_jerk_gradient,std,9.549170001460794
kinematic_jerk_gradient,joint_0_mean,0.023001943511879622
kinematic_jerk_gradient,joint_0_max,15.099445196361447
kinematic_jerk_gradient,joint_0_min,-13.975260183722694
kinematic_jerk_gradient,joint_1_mean,-0.019283385135549298
kinematic_jerk_gradient,joint_1_max,115.150758577445
kinematic_jerk_gradient,joint_1_min,-106.5635082563539
kinematic_jerk_gradient,joint_2_mean,0.04167995362810242
kinematic_jerk_gradient,joint_2_max,64.21032339010732
kinematic_jerk_gradient,joint_2_min,-60.47231306770892
kinematic_jerk_gradient,joint_3_mean,0.1123413644979848
kinematic_jerk_gradient,joint_3_max,44.06380717715187
kinematic_jerk_gradient,joint_3_min,-44.03347378628728
kinematic_jerk_gradient,joint_4_mean,-0.02667528215023164
kinematic_jerk_gradient,joint_4_max,42.72098664794649
kinematic_jerk_gradient,joint_4_min,-42.44662161456974
kinematic_jerk_gradient,joint_5_mean,-0.3639442800271372
kinematic_jerk_gradient,joint_5_max,53.47148521548559
kinematic_jerk_gradient,joint_5_min,-59.187799382816145
kinematic_jerk_gradient,joint_6_mean,0.09857856461750905
kinematic_jerk_gradient,joint_6_max,32.6340772909555
kinematic_jerk_gradient,joint_6_min,-35.88489058949902
actuator_jerk_delta,mean,-0.26036141755215353
actuator_jerk_delta,max,634.6640540578412
actuator_jerk_delta,min,-671.103513412983
actuator_jerk_delta,sum,-481.14789963637975
actuator_jerk_delta,std,83.69211238289502
actuator_jerk_delta,joint_0_mean,-0.07718015456293019
actuator_jerk_delta,joint_0_max,173.2322191966948
actuator_jerk_delta,joint_0_min,-208.4814602471045
actuator_jerk_delta,joint_1_mean,-3.6449317104873162
actuator_jerk_delta,joint_1_max,634.6640540578412
actuator_jerk_delta,joint_1_min,-671.103513412983
actuator_jerk_delta,joint_2_mean,0.2872736856607304
actuator_jerk_delta,joint_2_max,181.31734052980906
actuator_jerk_delta,joint_2_min,-198.2706658034066
actuator_jerk_delta,joint_3_mean,1.4794149935382968
actuator_jerk_delta,joint_3_max,476.9328995144267
actuator_jerk_delta,joint_3_min,-259.4483326588416
actuator_jerk_delta,joint_4_mean,0.05479704859582816
actuator_jerk_delta,joint_4_max,90.88155938300967
actuator_jerk_delta,joint_4_min,-71.42136516683988
actuator_jerk_delta,joint_5_mean,0.07878988285205571
actuator_jerk_delta,joint_5_max,224.12923429295844
actuator_jerk_delta,joint_5_min,-191.47584348170653
actuator_jerk_delta,joint_6_mean,-0.0006936684617465224
actuator_jerk_delta,joint_6_max,85.24280348995582
actuator_jerk_delta,joint_6_min,-61.87327340483241
actuator_jerk_gradient,mean,-0.2792757451840991
actuator_jerk_gradient,max,283.71251041602756
actuator_jerk_gradient,min,-298.8003725837231
actuator_jerk_gradient,sum,-516.1015771002151
actuator_jerk_gradient,std,43.942119599682464
actuator_jerk_gradient,joint_0_mean,-0.1704348584647102
actuator_jerk_gradient,joint_0_max,64.89186973348716
actuator_jerk_gradient,joint_0_min,-80.0999378485758
actuator_jerk_gradient,joint_1_mean,-1.9740989456407596
actuator_jerk_gradient,joint_1_max,283.71251041602756
actuator_jerk_gradient,joint_1_min,-298.8003725837231
actuator_jerk_gradient,joint_2_mean,0.19662049466623227
actuator_jerk_gradient,joint_2_max,100.53285494428953
actuator_jerk_gradient,joint_2_min,-100.00900297198794
actuator_jerk_gradient,joint_3_mean,0.06218535560936265
actuator_jerk_gradient,joint_3_max,189.3640377432112
actuator_jerk_gradient,joint_3_min,-155.25945227007142
actuator_jerk_gradient,joint_4_mean,0.03813504328307325
actuator_jerk_gradient,joint_4_max,34.756162760237146
