metric_type,metric_name,value
torque_average,mean,-0.6523730440443062
torque_average,max,24.7147766176097
torque_average,min,-47.38050829565765
torque_average,sum,-1758.1453536994052
torque_average,std,11.066660155013036
torque_average,joint_0_mean,0.7068752177699958
torque_average,joint_0_max,16.55052699527348
torque_average,joint_0_min,-9.370664335029247
torque_average,joint_1_mean,-21.901488632935944
torque_average,joint_1_max,24.7147766176097
torque_average,joint_1_min,-47.38050829565765
torque_average,joint_2_mean,0.5883563084383953
torque_average,joint_2_max,13.697669525805953
torque_average,joint_2_min,-8.511500142326991
torque_average,joint_3_mean,13.510722255183817
torque_average,joint_3_max,23.43008920368887
torque_average,joint_3_min,-11.393575510055733
torque_average,joint_4_mean,0.06905089223184119
torque_average,joint_4_max,6.834723950668453
torque_average,joint_4_min,-6.257312964676142
torque_average,joint_5_mean,2.3516162356020613
torque_average,joint_5_max,8.31138294232618
torque_average,joint_5_min,-3.503316110156275
torque_average,joint_6_mean,0.10825641539969293
torque_average,joint_6_max,2.801577165627498
torque_average,joint_6_min,-2.796935869198979
torque_current,mean,-0.6524570281130551
torque_current,max,30.761121653476565
torque_current,min,-50.07394206207061
torque_current,sum,-1758.3716907646835
torque_current,std,11.364177800723452
torque_current,joint_0_mean,0.7043339816578866
torque_current,joint_0_max,18.892598729451112
torque_current,joint_0_min,-11.675568003077812
torque_current,joint_1_mean,-21.916095798428923
torque_current,joint_1_max,30.761121653476565
torque_current,joint_1_min,-50.07394206207061
torque_current,joint_2_mean,0.5885982405803517
torque_current,joint_2_max,15.241436897830463
torque_current,joint_2_min,-11.712934133062024
torque_current,joint_3_mean,13.521968500945055
torque_current,joint_3_max,27.01133216694873
torque_current,joint_3_min,-13.277983655292147
torque_current,joint_4_mean,0.06862417354295376
torque_current,joint_4_max,7.567993963465323
torque_current,joint_4_min,-6.473585354158244
torque_current,joint_5_mean,2.357075140252554
torque_current,joint_5_max,11.374936272966234
torque_current,joint_5_min,-4.197990173510655
torque_current,joint_6_mean,0.1082965646587394
torque_current,joint_6_max,2.9099666628335914
torque_current,joint_6_min,-2.885011752827122
velocity,mean,0.014482478318258838
velocity,max,1.230690392113926
velocity,min,-1.0344281518729368
velocity,sum,39.03027906770757
velocity,std,0.28666332671495076
velocity,joint_0_mean,0.007797434761692153
velocity,joint_0_max,0.23859676938860627
velocity,joint_0_min,-0.2796735160994663
velocity,joint_1_mean,0.022627896498204007
velocity,joint_1_max,0.669425077168304
velocity,joint_1_min,-0.5889652764545634
velocity,joint_2_mean,0.015315885076089004
velocity,joint_2_max,0.8560315670902447
velocity,joint_2_min,-0.33477014181004944
velocity,joint_3_mean,0.01814219151707279
velocity,joint_3_max,0.6807860180587404
velocity,joint_3_min,-0.5924127996274127
velocity,joint_4_mean,-0.009655633154914727
velocity,joint_4_max,0.6512233428476178
velocity,joint_4_min,-1.0344281518729368
velocity,joint_5_mean,0.005116986161480288
velocity,joint_5_max,0.7324039750850789
velocity,joint_5_min,-0.9561451909599837
velocity,joint_6_mean,0.042032587368188365
velocity,joint_6_max,1.230690392113926
velocity,joint_6_min,-0.8235660918030251
acceleration,mean,-0.04550705925645734
acceleration,max,6.433021126124962
acceleration,min,-6.901664844713491
acceleration,sum,-122.64152469615253
acceleration,std,0.9091440127460314
acceleration,joint_0_mean,-0.027031698936294604
acceleration,joint_0_max,1.2769549005856304
acceleration,joint_0_min,-1.9641255679488097
acceleration,joint_1_mean,0.002139287038689693
acceleration,joint_1_max,4.084543955065621
acceleration,joint_1_min,-6.901664844713491
acceleration,joint_2_mean,-0.06737182670513533
acceleration,joint_2_max,2.5345518729609235
acceleration,joint_2_min,-4.155608992006027
acceleration,joint_3_mean,0.01737211460671227
acceleration,joint_3_max,6.433021126124962
acceleration,joint_3_min,-4.171794185522729
acceleration,joint_4_mean,-0.027223819930265764
acceleration,joint_4_max,5.7385131617011
acceleration,joint_4_min,-2.857438923789694
acceleration,joint_5_mean,-0.14740827020636152
acceleration,joint_5_max,6.0328907960649465
acceleration,joint_5_min,-5.699642474792676
acceleration,joint_6_mean,-0.06902520066254603
acceleration,joint_6_max,3.4336309689376328
acceleration,joint_6_min,-6.8079507726125135
kinematic_jerk_delta,mean,0.008089736793871467
kinematic_jerk_delta,max,147.16656147126605
kinematic_jerk_delta,min,-186.315254225771
kinematic_jerk_delta,sum,21.801840659483602
kinematic_jerk_delta,std,15.030491799883979
kinematic_jerk_delta,joint_0_mean,-0.0028152918320949864
kinematic_jerk_delta,joint_0_max,21.641713311129706
kinematic_jerk_delta,joint_0_min,-20.839475200842674
kinematic_jerk_delta,joint_1_mean,0.0464684771441017
kinematic_jerk_delta,joint_1_max,147.16656147126605
kinematic_jerk_delta,joint_1_min,-136.0449116712764
kinematic_jerk_delta,joint_2_mean,-0.0032681076818662207
kinematic_jerk_delta,joint_2_max,79.5960950231731
kinematic_jerk_delta,joint_2_min,-70.10707758852142
kinematic_jerk_delta,joint_3_mean,0.050630585894322434
kinematic_jerk_delta,joint_3_max,133.09426298481148
kinematic_jerk_delta,joint_3_min,-186.315254225771
kinematic_jerk_delta,joint_4_mean,0.00592093017541361
kinematic_jerk_delta,joint_4_max,78.71796999334016
kinematic_jerk_delta,joint_4_min,-56.93600211416312
kinematic_jerk_delta,joint_5_mean,-0.013125353570366741
kinematic_jerk_delta,joint_5_max,87.62160398045815
kinematic_jerk_delta,joint_5_min,-109.66650845998434
kinematic_jerk_delta,joint_6_mean,-0.027183082572409933
kinematic_jerk_delta,joint_6_max,89.70788384348114
kinematic_jerk_delta,joint_6_min,-113.27212871742155
kinematic_jerk_gradient,mean,0.01755819960578537
kinematic_jerk_gradient,max,79.02458504556155
kinematic_jerk_gradient,min,-77.58006060940197
kinematic_jerk_gradient,sum,47.31934793759157
kinematic_jerk_gradient,std,9.52363021298499
kinematic_jerk_gradient,joint_0_mean,0.007283075452639556
kinematic_jerk_gradient,joint_0_max,16.10050379681037
kinematic_jerk_gradient,joint_0_min,-14.297214255835389
kinematic_jerk_gradient,joint_1_mean,0.048316034746516405
