metric_type,metric_name,value
torque_average,mean,-0.9185829915467548
torque_average,max,22.80684950784338
torque_average,min,-54.1737872308912
torque_average,sum,-913.0714935974743
torque_average,std,12.225825713367017
torque_average,joint_0_mean,-1.7890505295183863
torque_average,joint_0_max,4.016225990699931
torque_average,joint_0_min,-8.060108370710186
torque_average,joint_1_mean,-24.10709857020832
torque_average,joint_1_max,4.87842504438955
torque_average,joint_1_min,-54.1737872308912
torque_average,joint_2_mean,-0.7429139594695809
torque_average,joint_2_max,4.272846894035742
torque_average,joint_2_min,-6.287117114378485
torque_average,joint_3_mean,17.082630222687758
torque_average,joint_3_max,22.80684950784338
torque_average,joint_3_min,8.576710695910059
torque_average,joint_4_mean,0.13651175926084547
torque_average,joint_4_max,1.7537157063465822
torque_average,joint_4_min,-1.6267526047655159
torque_average,joint_5_mean,1.9023333536318174
torque_average,joint_5_max,7.061787818268968
torque_average,joint_5_min,-2.8220437216756493
torque_average,joint_6_mean,1.08750678278859
torque_average,joint_6_max,2.675552400630628
torque_average,joint_6_min,-1.0233584362799106
torque_current,mean,-0.9092644368355248
torque_current,max,25.6112101164584
torque_current,min,-55.93506299680234
torque_current,sum,-903.8088502145117
torque_current,std,12.37174313161275
torque_current,joint_0_mean,-1.7879552527523244
torque_current,joint_0_max,5.156981303409444
torque_current,joint_0_min,-8.218840176392014
torque_current,joint_1_mean,-24.02871485163669
torque_current,joint_1_max,7.113498522245903
torque_current,joint_1_min,-55.93506299680234
torque_current,joint_2_mean,-0.7357789498929744
torque_current,joint_2_max,5.8737711292384835
torque_current,joint_2_min,-6.526970806357992
torque_current,joint_3_mean,17.05914996622047
torque_current,joint_3_max,25.6112101164584
torque_current,joint_3_min,7.871569579082754
torque_current,joint_4_mean,0.13504201820272946
torque_current,joint_4_max,2.0563866544539264
torque_current,joint_4_min,-2.81520123496848
torque_current,joint_5_mean,1.9016635062758083
torque_current,joint_5_max,9.286801257523859
torque_current,joint_5_min,-4.977576596368867
torque_current,joint_6_mean,1.091742505734305
torque_current,joint_6_max,2.753094607518648
torque_current,joint_6_min,-1.132826321392596
velocity,mean,-0.0030098897725953345
velocity,max,0.4977025013688836
velocity,min,-0.5266515658573475
velocity,sum,-2.9918304339597626
velocity,std,0.17932825524969295
velocity,joint_0_mean,-0.022487905534569304
velocity,joint_0_max,0.0725712721703216
velocity,joint_0_min,-0.11563614620506048
velocity,joint_1_mean,-0.04731536154404884
velocity,joint_1_max,0.3438304942194597
velocity,joint_1_min,-0.5266515658573475
velocity,joint_2_mean,-0.03999722675475799
velocity,joint_2_max,0.14839824515872171
velocity,joint_2_min,-0.1926423639882545
velocity,joint_3_mean,-0.05343029044818829
velocity,joint_3_max,0.3622819770905159
velocity,joint_3_min,-0.40370984856089015
velocity,joint_4_mean,-0.019136809538557596
velocity,joint_4_max,0.13032931449759516
velocity,joint_4_min,-0.10271275242265811
velocity,joint_5_mean,0.01612841130864532
velocity,joint_5_max,0.40907003546752607
velocity,joint_5_min,-0.5212937917047121
velocity,joint_6_mean,0.14516995410330935
velocity,joint_6_max,0.4977025013688836
velocity,joint_6_min,-0.18896990452923298
acceleration,mean,0.020146483575254774
acceleration,max,5.397896340388288
acceleration,min,-2.108026780455415
acceleration,sum,20.025604673803244
acceleration,std,0.619982425544536
acceleration,joint_0_mean,0.04334342835081399
acceleration,joint_0_max,0.3079850769498337
acceleration,joint_0_min,-0.251992817349623
acceleration,joint_1_mean,0.08729502638632315
acceleration,joint_1_max,2.32152945523289
acceleration,joint_1_min,-1.7033048762634933
acceleration,joint_2_mean,0.16887385123049434
acceleration,joint_2_max,0.8747348183633249
acceleration,joint_2_min,-0.6931254700528557
acceleration,joint_3_mean,0.05881405386594542
acceleration,joint_3_max,5.397896340388288
acceleration,joint_3_min,-1.0849588020062033
acceleration,joint_4_mean,0.0504998772483355
acceleration,joint_4_max,0.8732715983538551
acceleration,joint_4_min,-0.44792546387793075
acceleration,joint_5_mean,0.13408808403268385
acceleration,joint_5_max,2.0097757158525615
acceleration,joint_5_min,-2.0137312544729085
acceleration,joint_6_mean,-0.4018889360878128
acceleration,joint_6_max,0.47390061070715966
acceleration,joint_6_min,-2.108026780455415
kinematic_jerk_delta,mean,-0.03612590133923843
kinematic_jerk_delta,max,105.27845592513007
kinematic_jerk_delta,min,-129.6571028478898
kinematic_jerk_delta,sum,-35.909145931203
kinematic_jerk_delta,std,10.593582318349696
kinematic_jerk_delta,joint_0_mean,0.02220278874219095
kinematic_jerk_delta,joint_0_max,4.929986461052021
kinematic_jerk_delta,joint_0_min,-4.087799149196234
kinematic_jerk_delta,joint_1_mean,0.04340269033977385
kinematic_jerk_delta,joint_1_max,25.611191965889883
kinematic_jerk_delta,joint_1_min,-36.4636932781263
kinematic_jerk_delta,joint_2_mean,0.05353820436188672
kinematic_jerk_delta,joint_2_max,7.368660095308949
kinematic_jerk_delta,joint_2_min,-9.92088105619762
kinematic_jerk_delta,joint_3_mean,-0.066619390909754
kinematic_jerk_delta,joint_3_max,105.27845592513007
kinematic_jerk_delta,joint_3_min,-129.6571028478898
kinematic_jerk_delta,joint_4_mean,0.0057246052394063825
kinematic_jerk_delta,joint_4_max,12.872047503860706
kinematic_jerk_delta,joint_4_min,-16.649715868236317
kinematic_jerk_delta,joint_5_mean,-0.24143943550992306
kinematic_jerk_delta,joint_5_max,58.39138419553095
kinematic_jerk_delta,joint_5_min,-62.591534964718356
kinematic_jerk_delta,joint_6_mean,-0.0696907716382492
kinematic_jerk_delta,joint_6_max,17.721948086208734
kinematic_jerk_delta,joint_6_min,-27.909649079716115
kinematic_jerk_gradient,mean,-0.18743020388017728
kinematic_jerk_gradient,max,47.95720118597695
kinematic_jerk_gradient,min,-61.96310396782973
kinematic_jerk_gradient,sum,-186.30562265689622
kinematic_jerk_gradient,std,6.781350858107592
kinematic_jerk_gradient,joint_0_mean,-0.026534941338503037
kinematic_jerk_gradient,joint_0_max,3.654121536282982
kinematic_jerk_gradient,joint_0_min,-6.814360680492511
kinematic_jerk_gradient,joint_1_mean,-0.3451520372084252
