metric_type,metric_name,value
torque_average,mean,-1.4780933075196114
torque_average,max,25.614456467398483
torque_average,min,-57.83322564824806
torque_average,sum,-2441.810144022398
torque_average,std,13.203331314944666
torque_average,joint_0_mean,0.4163593791314745
torque_average,joint_0_max,8.096684003257636
torque_average,joint_0_min,-8.456956031760793
torque_average,joint_1_mean,-28.089326325547702
torque_average,joint_1_max,-0.3311113944688848
torque_average,joint_1_min,-57.83322564824806
torque_average,joint_2_mean,0.5133744721933934
torque_average,joint_2_max,7.630496180166681
torque_average,joint_2_min,-7.058130969083454
torque_average,joint_3_mean,14.984938530057846
torque_average,joint_3_max,25.614456467398483
torque_average,joint_3_min,-12.80328406350468
torque_average,joint_4_mean,0.02648706100906943
torque_average,joint_4_max,5.07078841085908
torque_average,joint_4_min,-6.405507868312708
torque_average,joint_5_mean,1.6919580722284544
torque_average,joint_5_max,9.980321411312847
torque_average,joint_5_min,-9.358766011773696
torque_average,joint_6_mean,0.10955565829018996
torque_average,joint_6_max,2.4657516862377546
torque_average,joint_6_min,-3.2967025283776383
torque_current,mean,-1.4828825081696424
torque_current,max,29.96215313063372
torque_current,min,-62.1631657430118
torque_current,sum,-2449.721903496249
torque_current,std,13.358963413722162
torque_current,joint_0_mean,0.41577528735665936
torque_current,joint_0_max,9.59375015601106
torque_current,joint_0_min,-11.542053309236476
torque_current,joint_1_mean,-28.12582068833156
torque_current,joint_1_max,1.6321151120885062
torque_current,joint_1_min,-62.1631657430118
torque_current,joint_2_mean,0.5202166586059536
torque_current,joint_2_max,9.77956246124902
torque_current,joint_2_min,-8.848934664182279
torque_current,joint_3_mean,14.9823802556135
torque_current,joint_3_max,29.96215313063372
torque_current,joint_3_min,-14.400638798454114
torque_current,joint_4_mean,0.028184717751590344
torque_current,joint_4_max,6.129279998071142
torque_current,joint_4_min,-7.332296192033248
torque_current,joint_5_mean,1.6900519115780126
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.535306869203259
torque_current,joint_6_mean,0.10903430023835023
torque_current,joint_6_max,3.0186180236314475
torque_current,joint_6_min,-3.582213177516243
velocity,mean,0.02507730546446095
velocity,max,0.8581516611527749
velocity,min,-0.859758034798347
velocity,sum,41.42770862728949
velocity,std,0.2321906920279047
velocity,joint_0_mean,0.013546216765629225
velocity,joint_0_max,0.1129359769411079
velocity,joint_0_min,-0.1268187225439558
velocity,joint_1_mean,0.03890000281677121
velocity,joint_1_max,0.6404037077678891
velocity,joint_1_min,-0.5605365274796991
velocity,joint_2_mean,0.023863061209693084
velocity,joint_2_max,0.26004247237110867
velocity,joint_2_min,-0.2727679182327845
velocity,joint_3_mean,0.03105404181470636
velocity,joint_3_max,0.7394477041790546
velocity,joint_3_min,-0.6538300688761234
velocity,joint_4_mean,-0.007754241818954337
velocity,joint_4_max,0.20840774509290186
velocity,joint_4_min,-0.30225008970048717
velocity,joint_5_mean,0.0038554598623351945
velocity,joint_5_max,0.8581516611527749
velocity,joint_5_min,-0.859758034798347
velocity,joint_6_mean,0.07207659760104589
velocity,joint_6_max,0.6651113436638451
velocity,joint_6_min,-0.7099212519345164
acceleration,mean,-0.05161864451107496
acceleration,max,3.2126056989013314
acceleration,min,-4.8676455533827605
acceleration,sum,-85.27400073229583
acceleration,std,0.7293744202912172
acceleration,joint_0_mean,-0.022134425256855165
acceleration,joint_0_max,0.36677556567926417
acceleration,joint_0_min,-0.4747304113991029
acceleration,joint_1_mean,-0.04677218359145341
acceleration,joint_1_max,3.2126056989013314
acceleration,joint_1_min,-2.352757193275401
acceleration,joint_2_mean,-0.05422222493052636
acceleration,joint_2_max,0.9625818452243586
acceleration,joint_2_min,-1.451335162039616
acceleration,joint_3_mean,-0.01573874297497607
acceleration,joint_3_max,2.9555683117693143
acceleration,joint_3_min,-4.8676455533827605
acceleration,joint_4_mean,-0.011210252225215824
acceleration,joint_4_max,1.4043254331613202
acceleration,joint_4_min,-1.1979976254715594
acceleration,joint_5_mean,-0.07690781017947793
