metric_type,metric_name,value
torque_average,mean,-1.081945724982798
torque_average,max,24.66581921776953
torque_average,min,-60.99993388797992
torque_average,sum,-1696.490896773027
torque_average,std,12.953135216403572
torque_average,joint_0_mean,0.46357254056927516
torque_average,joint_0_max,8.679539063501464
torque_average,joint_0_min,-11.23843313241148
torque_average,joint_1_mean,-27.449432556624384
torque_average,joint_1_max,-0.012970375898911035
torque_average,joint_1_min,-60.99993388797992
torque_average,joint_2_mean,0.5413990464029882
torque_average,joint_2_max,8.57627095049733
torque_average,joint_2_min,-9.646165569055904
torque_average,joint_3_mean,16.23220082358267
torque_average,joint_3_max,24.66581921776953
torque_average,joint_3_min,-0.3600358625268505
torque_average,joint_4_mean,0.17014679237350785
torque_average,joint_4_max,3.090762733336199
torque_average,joint_4_min,-3.7144781337559643
torque_average,joint_5_mean,2.343389180509882
torque_average,joint_5_max,9.124227213880001
torque_average,joint_5_min,-3.314100965176536
torque_average,joint_6_mean,0.12510409830647864
torque_average,joint_6_max,4.459342352869749
torque_average,joint_6_min,-2.849332793994865
torque_current,mean,-1.0872197766451994
torque_current,max,28.270563628168503
torque_current,min,-62.15229661221766
torque_current,sum,-1704.7606097796727
torque_current,std,13.130574189715563
torque_current,joint_0_mean,0.46289378671387393
torque_current,joint_0_max,16.043166387601218
torque_current,joint_0_min,-12.81727436059962
torque_current,joint_1_mean,-27.48962929689075
torque_current,joint_1_max,2.5612755976929042
torque_current,joint_1_min,-62.15229661221766
torque_current,joint_2_mean,0.5464839270761354
torque_current,joint_2_max,15.934370783386928
torque_current,joint_2_min,-11.238425736180405
torque_current,joint_3_mean,16.230411463926234
torque_current,joint_3_max,28.270563628168503
torque_current,joint_3_min,-1.993120836631003
torque_current,joint_4_mean,0.16907612563947821
torque_current,joint_4_max,3.9727502868413973
torque_current,joint_4_min,-5.924263232350214
torque_current,joint_5_mean,2.3438138746640087
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.225779790798805
torque_current,joint_6_mean,0.1264116823546279
torque_current,joint_6_max,5.709958586359056
torque_current,joint_6_min,-3.164826422075495
velocity,mean,0.027660904019703458
velocity,max,0.6087799952053307
velocity,min,-0.8413063534415907
velocity,sum,43.37229750289502
velocity,std,0.2167320685545867
velocity,joint_0_mean,0.010892637466419431
velocity,joint_0_max,0.1199642386578873
velocity,joint_0_min,-0.13967775152357198
velocity,joint_1_mean,0.04343664924078739
velocity,joint_1_max,0.507422830954103
velocity,joint_1_min,-0.6414294185196285
velocity,joint_2_mean,0.023761285513776233
velocity,joint_2_max,0.28773960274036414
velocity,joint_2_min,-0.34368205224924914
velocity,joint_3_mean,0.033916990553670354
velocity,joint_3_max,0.6087799952053307
velocity,joint_3_min,-0.43876078916322897
velocity,joint_4_mean,-0.002002494512846319
velocity,joint_4_max,0.39601092500097157
velocity,joint_4_min,-0.25595512544394877
velocity,joint_5_mean,0.017080530582009052
velocity,joint_5_max,0.48085406323395696
velocity,joint_5_min,-0.8136823797615418
velocity,joint_6_mean,0.06654072929410805
velocity,joint_6_max,0.5448284318272472
velocity,joint_6_min,-0.8413063534415907
acceleration,mean,-0.058659740745056484
acceleration,max,3.384819089497385
acceleration,min,-2.612891706963435
acceleration,sum,-91.97847348824857
acceleration,std,0.6831862520900535
acceleration,joint_0_mean,-0.019061652241121226
acceleration,joint_0_max,0.4595140753657892
acceleration,joint_0_min,-0.30187104527685504
acceleration,joint_1_mean,-0.046567538530917725
acceleration,joint_1_max,3.384819089497385
acceleration,joint_1_min,-2.612891706963435
acceleration,joint_2_mean,-0.06076154390187103
acceleration,joint_2_max,1.3952571463765018
acceleration,joint_2_min,-0.9779498154867452
acceleration,joint_3_mean,0.005456305409688571
acceleration,joint_3_max,2.8405477244604804
acceleration,joint_3_min,-1.6233142055671137
acceleration,joint_4_mean,-0.07348522631200247
acceleration,joint_4_max,0.8376378960397373
acceleration,joint_4_min,-1.5212543301785104
acceleration,joint_5_mean,-0.11796816874967123
acceleration,joint_5_max,1.9170053584464009
acceleration,joint_5_min,-2.5571541583485833
acceleration,joint_6_mean,-0.09823036088950032
acceleration,joint_6_max,2.424601061257614
acceleration,joint_6_min,-1.8012043398513005
kinematic_jerk_delta,mean,0.005486037991303874
kinematic_jerk_delta,max,61.42771830770116
kinematic_jerk_delta,min,-59.4147392585669
kinematic_jerk_delta,sum,8.602107570364474
kinematic_jerk_delta,std,9.248475363133993
kinematic_jerk_delta,joint_0_mean,-0.005156257311317224
kinematic_jerk_delta,joint_0_max,5.502832855391531
kinematic_jerk_delta,joint_0_min,-6.143048549530066
kinematic_jerk_delta,joint_1_mean,0.0003986621004686671
kinematic_jerk_delta,joint_1_max,42.64292756639673
kinematic_jerk_delta,joint_1_min,-31.589116239745206
kinematic_jerk_delta,joint_2_mean,0.004484938999521888
kinematic_jerk_delta,joint_2_max,17.47963232778949
kinematic_jerk_delta,joint_2_min,-20.49841708643097
kinematic_jerk_delta,joint_3_mean,0.003020757262579427
kinematic_jerk_delta,joint_3_max,61.42771830770116
kinematic_jerk_delta,joint_3_min,-59.4147392585669
kinematic_jerk_delta,joint_4_mean,0.01904255442540847
kinematic_jerk_delta,joint_4_max,36.26555128960829
kinematic_jerk_delta,joint_4_min,-21.039810805178764
kinematic_jerk_delta,joint_5_mean,0.014240369588601911
kinematic_jerk_delta,joint_5_max,24.03731884404121
kinematic_jerk_delta,joint_5_min,-52.66127106745444
kinematic_jerk_delta,joint_6_mean,0.002371240873864422
kinematic_jerk_delta,joint_6_max,25.6098323682252
kinematic_jerk_delta,joint_6_min,-47.31108688176674
kinematic_jerk_gradient,mean,0.0033691353471789888
kinematic_jerk_gradient,max,27.784214289271024
kinematic_jerk_gradient,min,-28.96291076238374
kinematic_jerk_gradient,sum,5.282804224376655
kinematic_jerk_gradient,std,6.403260832168318
kinematic_jerk_gradient,joint_0_mean,-0.003088973511233263
kinematic_jerk_gradient,joint_0_max,2.7838928632602356
kinematic_jerk_gradient,joint_0_min,-4.1207018997979015
kinematic_jerk_gradient,joint_1_mean,-0.012711431340143773
kinematic_jerk_gradient,joint_1_max,27.784214289271024
kinematic_jerk_gradient,joint_1_min,-25.817995404012127
kinematic_jerk_gradient,joint_2_mean,-0.0073263434558906715
kinematic_jerk_gradient,joint_2_max,9.392428926620582
kinematic_jerk_gradient,joint_2_min,-13.564371966741621
kinematic_jerk_gradient,joint_3_mean,0.04144752753895701
kinematic_jerk_gradient,joint_3_max,22.389637994600225
kinematic_jerk_gradient,joint_3_min,-28.96291076238374
kinematic_jerk_gradient,joint_4_mean,0.008902020916507445
kinematic_jerk_gradient,joint_4_max,20.41590815557998
kinematic_jerk_gradient,joint_4_min,-20.819542456756217
kinematic_jerk_gradient,joint_5_mean,-0.02194477002492423
kinematic_jerk_gradient,joint_5_max,22.660900955678454
kinematic_jerk_gradient,joint_5_min,-26.214512751129558
kinematic_jerk_gradient,joint_6_mean,0.018305917306980595
kinematic_jerk_gradient,joint_6_max,16.508501471155217
kinematic_jerk_gradient,joint_6_min,-18.95042443114094
actuator_jerk_delta,mean,-0.19667093933522783
actuator_jerk_delta,max,620.9911479253325
actuator_jerk_delta,min,-343.90250216333357
actuator_jerk_delta,sum,-308.38003287763723
actuator_jerk_delta,std,83.90846467356053
actuator_jerk_delta,joint_0_mean,-0.025026432436072277
actuator_jerk_delta,joint_0_max,436.6176674952957
actuator_jerk_delta,joint_0_min,-294.54509296399016
