metric_type,metric_name,value
torque_average,mean,-1.2625654653053393
torque_average,max,25.16767882795915
torque_average,min,-52.72151946337071
torque_average,sum,-1343.369655084881
torque_average,std,11.879351224403926
torque_average,joint_0_mean,-1.5976406396563698
torque_average,joint_0_max,9.383733185599544
torque_average,joint_0_min,-8.170626842279546
torque_average,joint_1_mean,-23.579753022656842
torque_average,joint_1_max,11.739073632237751
torque_average,joint_1_min,-52.72151946337071
torque_average,joint_2_mean,-1.1475993631272996
torque_average,joint_2_max,9.300412494194962
torque_average,joint_2_min,-6.815331453385745
torque_average,joint_3_mean,15.167072695128217
torque_average,joint_3_max,25.16767882795915
torque_average,joint_3_min,-12.058829473123472
torque_average,joint_4_mean,0.007574362429916902
torque_average,joint_4_max,1.7319635492599765
torque_average,joint_4_min,-2.894409320653768
torque_average,joint_5_mean,1.247586346688319
torque_average,joint_5_max,8.447820776704395
torque_average,joint_5_min,-7.080258586143941
torque_average,joint_6_mean,1.0648013640566856
torque_average,joint_6_max,2.677229639860535
torque_average,joint_6_min,-0.9651247517168733
torque_current,mean,-1.2645866322432995
torque_current,max,28.57900710365118
torque_current,min,-56.849156782373775
torque_current,sum,-1345.5201767068706
torque_current,std,12.006563133988719
torque_current,joint_0_mean,-1.5924325635005723
torque_current,joint_0_max,12.286371573876025
torque_current,joint_0_min,-9.830027386911494
torque_current,joint_1_mean,-23.485590501056482
torque_current,joint_1_max,12.26228558552564
torque_current,joint_1_min,-56.849156782373775
torque_current,joint_2_mean,-1.141833761530515
torque_current,joint_2_max,12.022712418308805
torque_current,joint_2_min,-8.679164662596166
torque_current,joint_3_mean,15.071130989745278
torque_current,joint_3_max,28.57900710365118
torque_current,joint_3_min,-12.96092462320363
torque_current,joint_4_mean,-0.0031420006609650386
torque_current,joint_4_max,2.557893969781979
torque_current,joint_4_min,-3.2470896971653875
torque_current,joint_5_mean,1.2340055877057021
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.272715417524967
torque_current,joint_6_mean,1.0657558235944606
torque_current,joint_6_max,2.68809757636774
torque_current,joint_6_min,-1.4524864569845504
velocity,mean,0.006774065862158018
velocity,max,0.48855771431564105
velocity,min,-0.7122794997812759
velocity,sum,7.207606077336131
velocity,std,0.17963626384329262
velocity,joint_0_mean,-0.017702941502371106
velocity,joint_0_max,0.04410967814574679
velocity,joint_0_min,-0.12599903226492712
velocity,joint_1_mean,0.0017812402345433436
velocity,joint_1_max,0.3042033529307495
velocity,joint_1_min,-0.4121220873099524
velocity,joint_2_mean,-0.04395326538382461
velocity,joint_2_max,0.19626489262640354
velocity,joint_2_min,-0.22402587666792304
velocity,joint_3_mean,-0.008092578691503973
velocity,joint_3_max,0.32314400553249817
velocity,joint_3_min,-0.3691136003897338
velocity,joint_4_mean,-0.0036688018005940743
velocity,joint_4_max,0.10603364991469483
velocity,joint_4_min,-0.09745732502425841
velocity,joint_5_mean,-0.011441174793168878
velocity,joint_5_max,0.3756085890625181
velocity,joint_5_min,-0.7122794997812759
velocity,joint_6_mean,0.13049598297202544
velocity,joint_6_max,0.48855771431564105
velocity,joint_6_min,-0.2742654740236441
acceleration,mean,0.0018369149694386895
acceleration,max,6.5670720399531435
acceleration,min,-5.171383096999976
acceleration,sum,1.9544775274827657
acceleration,std,0.6655380068928315
acceleration,joint_0_mean,0.05285697093355992
acceleration,joint_0_max,1.0009921581714658
acceleration,joint_0_min,-0.3477230022238973
acceleration,joint_1_mean,-0.0066871882191556105
acceleration,joint_1_max,2.1483176945564524
acceleration,joint_1_min,-2.2562133374118165
acceleration,joint_2_mean,0.17410725900807633
acceleration,joint_2_max,2.830755329622531
acceleration,joint_2_min,-0.9325600639010703
acceleration,joint_3_mean,0.09805057121518686
acceleration,joint_3_max,6.5670720399531435
acceleration,joint_3_min,-1.0458775433456873
acceleration,joint_4_mean,0.06073419448837094
acceleration,joint_4_max,4.781796422528446
acceleration,joint_4_min,-0.7341378005899927
acceleration,joint_5_mean,0.04241445126882301
acceleration,joint_5_max,2.4715815146811977
acceleration,joint_5_min,-5.171383096999976
acceleration,joint_6_mean,-0.40861785390879063
acceleration,joint_6_max,1.668098926260955
acceleration,joint_6_min,-1.6858154653564321
kinematic_jerk_delta,mean,-0.009333049700914075
kinematic_jerk_delta,max,118.0778656467123
kinematic_jerk_delta,min,-110.14280487676353
kinematic_jerk_delta,sum,-9.930364881772576
kinematic_jerk_delta,std,11.87857675671222
kinematic_jerk_delta,joint_0_mean,0.003984494714719385
kinematic_jerk_delta,joint_0_max,16.963312842604125
kinematic_jerk_delta,joint_0_min,-19.41419996679197
kinematic_jerk_delta,joint_1_mean,-0.002240577434658541
kinematic_jerk_delta,joint_1_max,44.78369897816827
kinematic_jerk_delta,joint_1_min,-48.36952213713357
kinematic_jerk_delta,joint_2_mean,0.003206888208146881
kinematic_jerk_delta,joint_2_max,51.14050513356739
kinematic_jerk_delta,joint_2_min,-56.12765958481228
kinematic_jerk_delta,joint_3_mean,-0.005819235007060298
kinematic_jerk_delta,joint_3_max,118.0778656467123
kinematic_jerk_delta,joint_3_min,-107.30863785536947
kinematic_jerk_delta,joint_4_mean,-0.048524768241031246
kinematic_jerk_delta,joint_4_max,86.90976035416104
kinematic_jerk_delta,joint_4_min,-103.01169322320568
kinematic_jerk_delta,joint_5_mean,0.01375826552942948
kinematic_jerk_delta,joint_5_max,85.51555251801405
kinematic_jerk_delta,joint_5_min,-110.14280487676353
kinematic_jerk_delta,joint_6_mean,-0.02969641567594403
kinematic_jerk_delta,joint_6_max,33.361978525219094
kinematic_jerk_delta,joint_6_min,-24.472009185618717
kinematic_jerk_gradient,mean,-0.22641963537115647
kinematic_jerk_gradient,max,160.10142822779972
kinematic_jerk_gradient,min,-197.97242001188903
kinematic_jerk_gradient,sum,-240.91049203491048
kinematic_jerk_gradient,std,11.395389902641876
kinematic_jerk_gradient,joint_0_mean,-0.2280681774400914
kinematic_jerk_gradient,joint_0_max,8.899416678456284
kinematic_jerk_gradient,joint_0_min,-37.602956371490016
