metric_type,metric_name,value
torque_average,mean,-1.1416488767210018
torque_average,max,24.730574837119832
torque_average,min,-57.003486190874355
torque_average,sum,-1925.9616550283301
torque_average,std,12.837746723994945
torque_average,joint_0_mean,0.31844776686110915
torque_average,joint_0_max,7.5895671302420835
torque_average,joint_0_min,-6.821856191739581
torque_average,joint_1_mean,-27.228402325589656
torque_average,joint_1_max,12.454296689380751
torque_average,joint_1_min,-57.003486190874355
torque_average,joint_2_mean,0.570854989632612
torque_average,joint_2_max,7.353453284770486
torque_average,joint_2_min,-9.562168392084175
torque_average,joint_3_mean,15.884083599735598
torque_average,joint_3_max,24.730574837119832
torque_average,joint_3_min,-4.700969474243172
torque_average,joint_4_mean,0.18803063272510334
torque_average,joint_4_max,2.378911321470087
torque_average,joint_4_min,-2.6599258963593124
torque_average,joint_5_mean,2.1254161898894806
torque_average,joint_5_max,9.315949172189656
torque_average,joint_5_min,-5.053567603759396
torque_average,joint_6_mean,0.1500270096987359
torque_average,joint_6_max,4.049646568561149
torque_average,joint_6_min,-2.5426007787903693
torque_current,mean,-1.1412222997114716
torque_current,max,26.215143816297957
torque_current,min,-61.84702758442706
torque_current,sum,-1925.2420196132525
torque_current,std,12.977891311588838
torque_current,joint_0_mean,0.30583756015966074
torque_current,joint_0_max,8.790909289988395
torque_current,joint_0_min,-8.057263130144852
torque_current,joint_1_mean,-27.234243704054805
torque_current,joint_1_max,17.101810266652304
torque_current,joint_1_min,-61.84702758442706
torque_current,joint_2_mean,0.5639274976693742
torque_current,joint_2_max,8.50955525380532
torque_current,joint_2_min,-9.669687957400223
torque_current,joint_3_mean,15.896857013036776
torque_current,joint_3_max,26.215143816297957
torque_current,joint_3_min,-5.0932876402500495
torque_current,joint_4_mean,0.19342650727668442
torque_current,joint_4_max,3.4220535392860683
torque_current,joint_4_min,-4.292603213080383
torque_current,joint_5_mean,2.133799790393982
torque_current,joint_5_max,11.371106739515676
torque_current,joint_5_min,-6.002075819084281
torque_current,joint_6_mean,0.15183923753802736
torque_current,joint_6_max,4.480112763677424
torque_current,joint_6_min,-2.6829118175205418
velocity,mean,0.02526786383828551
velocity,max,0.8279938499374502
velocity,min,-0.9918831959305856
velocity,sum,42.62688629518765
velocity,std,0.2398141505299146
velocity,joint_0_mean,0.011548982198215332
velocity,joint_0_max,0.10720921593818562
velocity,joint_0_min,-0.10989263406176913
velocity,joint_1_mean,0.03464871005496038
velocity,joint_1_max,0.5976690673303178
velocity,joint_1_min,-0.6501845082319747
velocity,joint_2_mean,0.023872512403223658
velocity,joint_2_max,0.3035162954382399
velocity,joint_2_min,-0.23479083983194524
velocity,joint_3_mean,0.020906061120768895
velocity,joint_3_max,0.8279938499374502
velocity,joint_3_min,-0.41066372053369593
velocity,joint_4_mean,-0.004483396095821061
velocity,joint_4_max,0.17650780310812975
velocity,joint_4_min,-0.31827455449176323
velocity,joint_5_mean,0.02183746652423873
velocity,joint_5_max,0.6924524011084059
velocity,joint_5_min,-0.9918831959305856
velocity,joint_6_mean,0.06854471066241263
velocity,joint_6_max,0.5496126707655675
velocity,joint_6_min,-0.6457045397816619
acceleration,mean,-0.05388931906048634
acceleration,max,3.470781135859285
acceleration,min,-8.70329472565673
acceleration,sum,-90.91128125504046
acceleration,std,0.7521453406881234
acceleration,joint_0_mean,-0.023804836702282128
acceleration,joint_0_max,0.5045834400841371
acceleration,joint_0_min,-0.2794612735872334
acceleration,joint_1_mean,-0.027999981060024135
acceleration,joint_1_max,3.4411534745409162
acceleration,joint_1_min,-8.70329472565673
acceleration,joint_2_mean,-0.06086867518067376
acceleration,joint_2_max,0.8593108182945285
acceleration,joint_2_min,-1.1993433141976246
acceleration,joint_3_mean,0.00564104648148191
acceleration,joint_3_max,2.05325571802113
acceleration,joint_3_min,-1.8323686000694512
acceleration,joint_4_mean,-0.05563468355646801
acceleration,joint_4_max,1.145711217780778
acceleration,joint_4_min,-1.1870563463501262
acceleration,joint_5_mean,-0.12584987248550294
acceleration,joint_5_max,2.8760216007409825
acceleration,joint_5_min,-7.2722688503636705
acceleration,joint_6_mean,-0.08870823091993527
acceleration,joint_6_max,3.470781135859285
acceleration,joint_6_min,-2.0886374753217156
kinematic_jerk_delta,mean,0.021477647030020263
kinematic_jerk_delta,max,186.7183426066446
kinematic_jerk_delta,min,-151.8599789977914
kinematic_jerk_delta,sum,36.232790539644185
kinematic_jerk_delta,std,11.091342878907847
kinematic_jerk_delta,joint_0_mean,-0.016236943581895476
kinematic_jerk_delta,joint_0_max,11.312434450091162
kinematic_jerk_delta,joint_0_min,-9.37450484636246
kinematic_jerk_delta,joint_1_mean,0.15214050429156872
kinematic_jerk_delta,joint_1_max,186.7183426066446
kinematic_jerk_delta,joint_1_min,-151.8599789977914
kinematic_jerk_delta,joint_2_mean,-0.034917238888593154
kinematic_jerk_delta,joint_2_max,34.74276893608725
kinematic_jerk_delta,joint_2_min,-26.169185841717937
kinematic_jerk_delta,joint_3_mean,0.13941352905727533
kinematic_jerk_delta,joint_3_max,40.09921555803069
kinematic_jerk_delta,joint_3_min,-19.02583737811905
kinematic_jerk_delta,joint_4_mean,0.029531788116305076
kinematic_jerk_delta,joint_4_max,16.235769051561075
kinematic_jerk_delta,joint_4_min,-28.54618807437901
kinematic_jerk_delta,joint_5_mean,-0.05012530706011912
kinematic_jerk_delta,joint_5_max,91.17505827789924
kinematic_jerk_delta,joint_5_min,-139.66208531561605
kinematic_jerk_delta,joint_6_mean,-0.06946280272439964
kinematic_jerk_delta,joint_6_max,66.22724438173894
kinematic_jerk_delta,joint_6_min,-62.24104474709165
kinematic_jerk_gradient,mean,-0.005260656887276979
kinematic_jerk_gradient,max,88.73769847038055
kinematic_jerk_gradient,min,-70.3800676039021
kinematic_jerk_gradient,sum,-8.874728168836263
kinematic_jerk_gradient,std,6.952311876403029
kinematic_jerk_gradient,joint_0_mean,-0.016136462840422475
kinematic_jerk_gradient,joint_0_max,5.399188249173024
kinematic_jerk_gradient,joint_0_min,-5.177637894352538
kinematic_jerk_gradient,joint_1_mean,0.10389334486946394
kinematic_jerk_gradient,joint_1_max,88.73769847038055
kinematic_jerk_gradient,joint_1_min,-70.3800676039021
kinematic_jerk_gradient,joint_2_mean,-0.05671159698439716
kinematic_jerk_gradient,joint_2_max,10.894849729372416
kinematic_jerk_gradient,joint_2_min,-10.705392997975586
kinematic_jerk_gradient,joint_3_mean,0.15966848198329586
kinematic_jerk_gradient,joint_3_max,24.00676111722383
kinematic_jerk_gradient,joint_3_min,-16.30797594544033
kinematic_jerk_gradient,joint_4_mean,0.033418233144804216
kinematic_jerk_gradient,joint_4_max,12.510052463778557
kinematic_jerk_gradient,joint_4_min,-15.06152961444558
kinematic_jerk_gradient,joint_5_mean,-0.18775415051966388
kinematic_jerk_gradient,joint_5_max,57.91531705509276
kinematic_jerk_gradient,joint_5_min,-66.27269473316873
kinematic_jerk_gradient,joint_6_mean,-0.07320244786401904
kinematic_jerk_gradient,joint_6_max,32.55700952426068
kinematic_jerk_gradient,joint_6_min,-33.35536117476521
actuator_jerk_delta,mean,0.027272803748754067
actuator_jerk_delta,max,762.1106559992893
actuator_jerk_delta,min,-362.1902010148393
actuator_jerk_delta,sum,46.00921992414811
actuator_jerk_delta,std,75.4093980960677
actuator_jerk_delta,joint_0_mean,-0.51057675936608
actuator_jerk_delta,joint_0_max,134.53004027979895
actuator_jerk_delta,joint_0_min,-131.36228770264532
actuator_jerk_delta,joint_1_mean,-1.828164949473147
actuator_jerk_delta,joint_1_max,762.1106559992893
actuator_jerk_delta,joint_1_min,-317.62733813559674
actuator_jerk_delta,joint_2_mean,-0.27619821013708407
actuator_jerk_delta,joint_2_max,150.43707993600543
actuator_jerk_delta,joint_2_min,-149.2154343748661
actuator_jerk_delta,joint_3_mean,2.0189578038976213
actuator_jerk_delta,joint_3_max,467.4204909396492
actuator_jerk_delta,joint_3_min,-362.1902010148393
actuator_jerk_delta,joint_4_mean,0.20907651829958682
actuator_jerk_delta,joint_4_max,80.86758123937238
actuator_jerk_delta,joint_4_min,-81.71484218025462
actuator_jerk_delta,joint_5_mean,0.4993177912861977
actuator_jerk_delta,joint_5_max,194.72728636947025
actuator_jerk_delta,joint_5_min,-174.42148094543214
actuator_jerk_delta,joint_6_mean,0.07849743173418451
actuator_jerk_delta,joint_6_max,41.43037986788773
actuator_jerk_delta,joint_6_min,-74.77797004647614
actuator_jerk_gradient,mean,0.0958461429380071
actuator_jerk_gradient,max,336.7028307053056
actuator_jerk_gradient,min,-214.50428535142444
actuator_jerk_gradient,sum,161.69244313641798
actuator_jerk_gradient,std,39.85932968044838
actuator_jerk_gradient,joint_0_mean,-0.5938360693844789
actuator_jerk_gradient,joint_0_max,51.87165895496912
actuator_jerk_gradient,joint_0_min,-131.71067405588363
actuator_jerk_gradient,joint_1_mean,0.07612642399347576
actuator_jerk_gradient,joint_1_max,336.7028307053056
actuator_jerk_gradient,joint_1_min,-214.50428535142444
actuator_jerk_gradient,joint_2_mean,-0.3838501853650339
actuator_jerk_gradient,joint_2_max,52.33105318624298
actuator_jerk_gradient,joint_2_min,-148.11121746797255
actuator_jerk_gradient,joint_3_mean,0.7376012482834091
actuator_jerk_gradient,joint_3_max,154.1388324149563
actuator_jerk_gradient,joint_3_min,-141.02308500524376
actuator_jerk_gradient,joint_4_mean,0.2502482748252008
actuator_jerk_gradient,joint_4_max,34.90751393989253
actuator_jerk_gradient,joint_4_min,-23.0958451977058
actuator_jerk_gradient,joint_5_mean,0.5155516102575034
actuator_jerk_gradient,joint_5_max,144.13655909682632
actuator_jerk_gradient,joint_5_min,-69.12048511021126
actuator_jerk_gradient,joint_6_mean,0.06908169795597148
actuator_jerk_gradient,joint_6_max,17.806698948512736
actuator_jerk_gradient,joint_6_min,-31.936025088164552
energy_draw,mean,0.2162743230894492
energy_draw,max,1.6078080208624101
energy_draw,min,0.0
energy_draw,sum,52.122111864557255
energy_draw,std,0.3446939827344699
energy_regen,mean,0.09117488718777092
energy_regen,max,0.38365488333379416
energy_regen,min,0.0
energy_regen,sum,21.97314781225279
energy_regen,std,0.11935750451781796
energy_net,mean,0.1250994359016783
energy_net,max,1.6078080208624101
energy_net,min,-0.38365488333379416
energy_net,sum,30.148964052304468
energy_net,std,0.4153284599406307
